stock1,stock2,open,loss,reward,open_num,action choose
1102,1216,2.4000000000000017,10.0,1.0045000000000215,1,20
1102,2308,0.5,10.0,0.3179500000000104,1,0
1102,2347,1.3000000000000007,23.0,0.10082500000000039,1,1
1102,2449,1.4500000000000008,5.0,0.08672500000000838,1,5
1102,2812,0.5,10.0,0.0627500000000083,1,0
1102,2845,0.5,10.0,0.10412500000001046,1,0
1102,2884,1.9500000000000013,5.0,0.21657500000001306,1,14
1102,2891,1.3000000000000007,23.0,0.09140000000000015,1,1
1102,3443,1.4800000000000009,11.0,0.35269999999998447,1,6
1216,2313,1.8500000000000012,9.0,0.28702499999999986,1,13
1216,2324,10.0,25.0,0,0,24
1216,2325,2.9000000000000017,20.0,0.22825000000000983,1,22
1216,2354,2.4000000000000017,10.0,1.0829500000000252,1,20
1216,2382,10.0,25.0,0,0,24
1216,2449,0.5,10.0,0.11445000000001215,1,0
1216,2474,1.9500000000000013,5.0,0.9142500000000098,1,14
1216,2603,1.3200000000000007,6.0,0.411449999999995,1,2
1216,2809,2.2500000000000018,5.0,1.1189750000000167,1,18
1216,2812,1.4500000000000008,5.0,0.19025000000000603,1,5
1216,2823,2.2500000000000018,5.0,0.7437500000000057,1,18
1216,2845,1.4800000000000009,11.0,0.28162500000001245,1,6
1216,2867,0.5,10.0,0.10725000000000051,1,0
1216,2881,2.1000000000000014,9.0,0.6507500000000164,1,16
1216,2884,3.3500000000000023,16.0,1.0321500000000157,1,23
1216,2885,2.7500000000000018,15.0,1.035475000000016,1,21
1216,2887,0.5,10.0,0.08192500000000535,1,0
1216,2891,2.7500000000000018,15.0,0.6569000000000145,1,21
1216,2912,2.7500000000000018,15.0,0.8420000000000414,1,21
1216,3189,2.2500000000000018,5.0,0.8682500000000175,1,18
1216,3443,2.4000000000000017,10.0,0.4037500000000165,1,20
1216,3481,2.1000000000000014,9.0,0.9877250000000153,1,16
1216,4904,2.4000000000000017,10.0,0.6994500000000272,1,20
1216,5880,1.7500000000000009,15.0,0.22000000000002018,1,11
1216,9945,2.4000000000000017,10.0,1.1099500000000262,1,20
1301,2311,3.3500000000000023,16.0,0.1717000000000013,1,23
1301,2313,1.6500000000000008,16.0,0.11069999999999425,1,10
1301,2330,3.3500000000000023,16.0,2.2760000000000105,1,23
1301,2409,1.8000000000000012,5.0,0.3940499999999929,1,12
1301,2449,10.0,25.0,0,0,24
1301,2603,2.4000000000000017,10.0,0.26839999999998554,1,20
1301,2610,10.0,25.0,0,0,24
1301,2812,2.4000000000000017,10.0,0.29667500000000047,1,20
1301,2887,10.0,25.0,0,0,24
1301,2891,2.9000000000000017,20.0,0.17274999999999352,1,22
1301,2912,0.5,10.0,1.2527000000000754,1,0
1301,5880,2.200000000000001,6.0,0.2509250000000094,1,17
1504,2330,1.3000000000000007,23.0,0.41662500000002467,1,1
1504,2347,2.7500000000000018,15.0,0.42677500000001345,1,21
1504,2354,1.3000000000000007,23.0,0.1934750000000207,1,1
1504,2379,1.3000000000000007,23.0,0.3182250000000124,1,1
1504,2382,1.4500000000000008,5.0,0.15370000000000061,1,5
1504,2449,2.4000000000000017,10.0,0.19737500000000097,1,20
1504,2474,0.5,10.0,0.37537500000001955,1,0
1504,2610,1.3000000000000007,23.0,0.3016250000000138,1,1
1504,2801,1.3000000000000007,23.0,0.3702750000000137,1,1
1504,2812,1.4500000000000008,5.0,0.11510000000000176,1,5
1504,2823,1.3000000000000007,23.0,0.3259750000000139,1,1
1504,2867,1.3000000000000007,23.0,0.2917250000000138,1,1
1504,2881,1.52,8.0,0.3105250000000126,1,8
1504,2891,1.52,8.0,0.36742500000001144,1,8
1504,2912,1.8500000000000012,9.0,0.32550000000000523,1,13
1504,5880,1.7500000000000009,15.0,0.1014250000000132,1,11
1504,9945,1.3000000000000007,23.0,0.3201750000000061,1,1
1723,2347,0.5,10.0,1.1471500000000106,1,0
