stock1,stock2,open,loss,reward,open_num,action choose
1476,2049,1.3000000000000007,23.0,1.906500000000051,1,1
1476,2308,1.3000000000000007,23.0,3.2217500000000427,1,1
1476,2618,1.4000000000000008,20.0,0.35999999999999943,1,4
1476,3034,0.5,10.0,1.945250000000044,1,0
1504,1802,1.7500000000000009,15.0,0.22472499999999584,1,11
1504,2049,10.0,25.0,0,0,24
1504,2542,1.4500000000000008,5.0,0.060050000000007486,1,5
1504,2610,0.5,10.0,0.12520000000000664,1,0
1504,2618,1.3500000000000008,7.0,0.28462500000001256,1,3
1504,3189,1.3000000000000007,23.0,0.37377500000000907,1,1
1504,3406,3.3500000000000023,16.0,0.8690500000000299,1,23
1477,2308,1.3000000000000007,23.0,2.0337500000001114,1,1
1477,2542,1.4000000000000008,20.0,0.3130000000000024,1,4
1477,2603,0.5,10.0,0.43200000000001637,1,0
1477,2610,0.5,10.0,0.47587500000001626,1,0
1477,2801,10.0,25.0,0,0,24
1477,2812,1.3000000000000007,23.0,0.4792500000000146,1,1
1477,3406,1.3000000000000007,23.0,1.8537500000000477,1,1
1477,6239,1.7500000000000009,15.0,0.9255000000000138,1,11
1477,9921,1.3000000000000007,23.0,2.0190000000000907,1,1
1301,2002,10.0,25.0,0,0,24
1301,2049,10.0,25.0,0,0,24
1301,2201,0.5,10.0,0.0574500000000171,1,0
1301,2330,10.0,25.0,0,0,24
1301,2382,10.0,25.0,0,0,24
1301,2474,1.3000000000000007,23.0,0.24555000000009386,1,1
1301,2542,10.0,25.0,0,0,24
1301,2610,1.3200000000000007,6.0,0.15807500000002506,1,2
1301,2618,1.3000000000000007,23.0,0.16772500000000434,1,1
1301,2801,1.3000000000000007,23.0,0.11495000000002165,1,1
1301,3034,3.3500000000000023,16.0,0.736500000000035,1,23
1301,9921,1.3000000000000007,23.0,0.9342500000000769,1,1
1802,2049,10.0,25.0,0,0,24
1802,2308,1.3000000000000007,23.0,0.550750000000022,1,1
1802,2603,0.5,10.0,0.24805000000001343,1,0
1802,2610,0.5,10.0,0.1756250000000108,1,0
1802,2618,1.6500000000000008,16.0,0.3052500000000009,1,10
1802,2801,1.3000000000000007,23.0,0.10315000000001362,1,1
1802,2881,1.52,8.0,0.028324999999991718,1,8
1802,3034,1.9500000000000013,5.0,1.3015000000000043,1,14
1802,3702,2.200000000000001,6.0,0.7494750000000181,1,17
1802,9921,2.4000000000000017,10.0,0.7566000000000201,1,20
2204,2801,0.5,10.0,0.006700000000009254,1,0
2204,2881,3.3500000000000023,16.0,0.45622500000003186,1,23
2204,3406,1.3000000000000007,23.0,0.2688750000000084,1,1
2204,3702,1.3000000000000007,23.0,0.014425000000017008,1,1
2002,2049,1.8500000000000012,9.0,0.23925000000002683,1,13
2002,2204,1.7500000000000009,15.0,0.013525000000019105,1,11
2002,2308,10.0,25.0,0,0,24
2002,2382,10.0,25.0,0,0,24
2002,2542,1.52,8.0,0.056300000000021555,1,8
2002,2610,0.5,10.0,0.08887500000001936,1,0
2002,2618,0.5,10.0,0.08077500000001692,1,0
2002,2881,1.3000000000000007,23.0,0.04237500000001404,1,1
2002,2882,0.5,10.0,0.04515000000001379,1,0
2002,2912,1.3000000000000007,23.0,0.2812500000000284,1,1
2002,3034,10.0,25.0,0,0,24
2002,3045,1.3500000000000008,7.0,0.3937500000000256,1,3
2002,3406,1.8000000000000012,5.0,0.7872500000000286,1,12
2002,9921,1.6500000000000008,16.0,0.7917500000000359,1,10
2201,2498,0.5,10.0,0.6780000000000541,1,0
2201,2801,0.5,10.0,0.04645000000000721,1,0
2201,2881,1.8000000000000012,5.0,0.17029999999999745,1,12
2201,3702,1.7500000000000009,15.0,0.5264750000000049,1,11
2201,9921,1.3000000000000007,23.0,0.5839000000000283,1,1
2049,2201,10.0,25.0,0,0,24
2049,2308,10.0,25.0,0,0,24
2049,2352,1.8000000000000012,5.0,0.2781500000000108,1,12
2049,2382,10.0,25.0,0,0,24
2049,2409,10.0,25.0,0,0,24
2049,2474,10.0,25.0,0,0,24
2049,2603,10.0,25.0,0,0,24
2049,2618,1.4800000000000009,11.0,0.3097500000000224,1,6
2049,2801,10.0,25.0,0,0,24
2049,2882,10.0,25.0,0,0,24
2049,2883,3.3500000000000023,16.0,0.671775000000018,1,23
2049,3034,1.3000000000000007,23.0,1.6940000000000168,1,1
2049,3045,10.0,25.0,0,0,24
2049,3189,10.0,25.0,0,0,24
2049,3406,1.6500000000000008,16.0,4.387750000000096,1,10
2330,2382,10.0,25.0,0,0,24
2308,2542,0.5,10.0,0.7766000000000588,1,0
2308,2610,10.0,25.0,0,0,24
2308,2618,0.5,10.0,0.40012500000001694,1,0
2308,2801,0.5,10.0,0.39750000000000796,1,0
2308,2812,0.5,10.0,0.6940000000000097,1,0
2308,3189,1.3000000000000007,23.0,2.209250000000054,1,1
2308,3406,2.200000000000001,6.0,1.0080000000000382,1,17
2308,3702,1.3000000000000007,23.0,0.5046250000000327,1,1
2308,9921,1.9500000000000013,5.0,1.2485000000000355,1,14
2352,2882,1.9500000000000013,5.0,0.08404999999999774,1,14
2409,2618,1.8500000000000012,9.0,0.40450000000001296,1,13
2409,2801,1.4500000000000008,5.0,0.17722500000001418,1,5
2409,9921,1.9500000000000013,5.0,0.8239000000000232,1,14
2382,2474,1.7500000000000009,15.0,1.3772500000000605,1,11
2382,2603,1.3000000000000007,23.0,0.08327500000001464,1,1
2382,2618,1.3000000000000007,23.0,0.2852750000000128,1,1
2382,2801,1.3000000000000007,23.0,0.2325000000000088,1,1
2382,2812,1.3000000000000007,23.0,0.4286250000000109,1,1
2382,3702,1.7500000000000009,15.0,0.2931000000000168,1,11
2454,2618,1.52,8.0,0.8313750000000226,1,8
2498,2801,10.0,25.0,0,0,24
2610,2618,0.5,10.0,0.2406999999999968,1,0
2610,2801,0.5,10.0,0.25500000000000966,1,0
2610,2881,1.3000000000000007,23.0,0.1255000000000024,1,1
2610,4958,1.7500000000000009,15.0,0.25582500000001573,1,11
2474,2542,1.3000000000000007,23.0,0.2773500000000695,1,1
2474,2610,0.5,10.0,0.44137500000002206,1,0
2474,2618,1.4500000000000008,5.0,0.1516250000000099,1,5
2474,9921,2.2500000000000018,5.0,2.7595000000001164,1,18
2542,2610,0.5,10.0,0.06602500000001044,1,0
2542,2618,1.3000000000000007,23.0,0.27582500000001176,1,1
2542,2812,0.5,10.0,0.10180000000001854,1,0
2542,3406,1.3000000000000007,23.0,0.23235000000005357,1,1
2542,3702,1.3000000000000007,23.0,0.28007500000001073,1,1
2542,4958,2.0000000000000013,6.0,1.7617500000000064,1,15
2542,9921,1.4800000000000009,11.0,0.4762499999999932,1,6
2603,2618,1.7500000000000009,15.0,0.12490000000001089,1,11
2603,2886,2.7500000000000018,15.0,0.19437500000001506,1,21
2603,3189,0.5,10.0,0.44290000000000873,1,0
2603,3406,0.5,10.0,0.35250000000000625,1,0
2881,9921,2.0000000000000013,6.0,0.6691250000000366,1,15
2618,2801,0.5,10.0,0.2225999999999999,1,0
2618,2881,2.2500000000000018,5.0,0.0867500000000021,1,18
2618,2882,1.3000000000000007,23.0,0.31467500000001536,1,1
2618,2912,1.3000000000000007,23.0,0.35137500000003286,1,1
2618,3045,1.3000000000000007,23.0,0.7131250000000193,1,1
2618,3406,10.0,25.0,0,0,24
2618,9921,1.9500000000000013,5.0,0.36225000000000307,1,14
2883,9921,2.200000000000001,6.0,0.6744250000000207,1,17
2882,9921,2.9000000000000017,20.0,1.9869500000000926,1,22
2801,2881,0.5,10.0,0.08260000000002776,1,0
2801,2882,0.5,10.0,0.01197500000000673,1,0
2801,2883,1.3000000000000007,23.0,0.017375000000004803,1,1
2801,3045,10.0,25.0,0,0,24
2801,3189,10.0,25.0,0,0,24
2801,3406,1.4000000000000008,20.0,0.35325000000000273,1,4
2801,4958,2.7500000000000018,15.0,0.5122500000000088,1,21
2801,5522,0.5,10.0,0.114750000000015,1,0
2801,9921,1.4000000000000008,20.0,0.8585000000000207,1,4
3034,3189,1.3000000000000007,23.0,2.2835000000001173,1,1
3034,6239,1.3000000000000007,23.0,1.3910000000000196,1,1
3034,9921,1.3000000000000007,23.0,3.4572500000000446,1,1
3189,3406,1.3000000000000007,23.0,0.921750000000003,1,1
3702,9921,1.3000000000000007,23.0,0.5197000000000287,1,1
3406,9921,2.7500000000000018,15.0,0.7057500000000516,1,21
3481,3702,2.4000000000000017,10.0,0.37340000000003215,1,20
5522,9921,1.8500000000000012,9.0,0.2702500000000043,1,13
