stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,1.3000000000000007,23.0,0.2159250000000128,1,1
1314,1476,1.4500000000000008,5.0,0.43762500000001125,1,5
1314,2015,2.7500000000000018,15.0,1.1853000000000122,1,21
1314,2059,1.3000000000000007,23.0,0.04887500000002376,1,1
1314,2105,1.4500000000000008,5.0,0.15392500000000098,1,5
1314,2201,0.5,10.0,0.1454750000000189,1,0
1314,2311,1.3000000000000007,23.0,0.16577500000002487,1,1
1314,2324,1.3000000000000007,23.0,0.42244999999999067,1,1
1314,2379,0.5,10.0,0.2741750000000138,1,0
1314,2385,2.2500000000000018,5.0,0.3623250000000269,1,18
1314,2610,1.3000000000000007,23.0,0.1954250000000073,1,1
1314,2801,0.5,10.0,0.3991750000000138,1,0
1314,2823,1.7500000000000009,15.0,0.33102500000001456,1,11
1314,2880,1.3000000000000007,23.0,0.09937500000000199,1,1
1314,2887,1.3000000000000007,23.0,0.1451499999999939,1,1
1314,5880,0.5,10.0,0.024850000000004258,1,0
1303,1314,1.3000000000000007,23.0,0.1454750000000189,1,1
1303,2015,2.7500000000000018,15.0,1.330500000000015,1,21
1303,2887,0.5,10.0,0.17900000000000915,1,0
1303,2892,1.4000000000000008,20.0,0.13212500000000915,1,4
1303,5880,1.3000000000000007,23.0,0.045025000000002535,1,1
1227,2308,1.7500000000000009,15.0,0.6048999999999722,1,11
1216,2015,3.3500000000000023,16.0,1.2530000000000143,1,23
1216,2105,2.7500000000000018,15.0,0.2900000000000489,1,21
1216,2308,1.8000000000000012,5.0,0.3639000000000152,1,12
1216,2357,0.5,10.0,0.5339999999999918,1,0
1216,2409,2.4000000000000017,10.0,0.9757500000000192,1,20
1216,2610,1.3000000000000007,23.0,0.14237500000000658,1,1
1216,2867,3.3500000000000023,16.0,0.6994250000000477,1,23
1216,2887,0.5,10.0,0.06925000000000381,1,0
1216,2888,2.4000000000000017,10.0,0.3631000000000384,1,20
1216,2892,1.3000000000000007,23.0,0.07757500000000306,1,1
1101,2015,2.7500000000000018,15.0,1.1554000000000144,1,21
1101,2371,2.7500000000000018,15.0,0.03975000000000506,1,21
1101,2823,1.3000000000000007,23.0,0.05682500000001056,1,1
1101,2880,2.2500000000000018,5.0,0.4124000000000194,1,18
1301,1314,1.3000000000000007,23.0,0.2662250000000199,1,1
1301,1476,1.3000000000000007,23.0,0.6763000000000261,1,1
1301,2015,2.4000000000000017,10.0,1.1009500000000259,1,20
1301,2059,1.7500000000000009,15.0,0.6544500000000255,1,11
1301,2105,2.7500000000000018,15.0,0.469450000000009,1,21
1301,2324,1.3000000000000007,23.0,0.33832500000001176,1,1
1301,2325,10.0,25.0,0,0,24
1301,2330,1.52,8.0,1.7298500000000416,1,8
1301,2357,1.9500000000000013,5.0,2.4365000000000805,1,14
1301,2379,10.0,25.0,0,0,24
1301,2385,1.550000000000009,7.0,0.2653500000000264,1,9
1301,2409,1.3000000000000007,23.0,0.29435000000000855,1,1
1301,2823,1.3000000000000007,23.0,0.014100000000013324,1,1
1301,2880,1.3000000000000007,23.0,0.21270000000001232,1,1
1301,2882,1.7500000000000009,15.0,0.2557250000000124,1,11
1301,2883,1.3000000000000007,23.0,0.07742500000000518,1,1
1301,2884,1.3000000000000007,23.0,0.08610000000001605,1,1
1301,2887,10.0,25.0,0,0,24
1301,2888,0.5,10.0,0.06335000000002111,1,0
1301,2890,1.5000000000000009,5.0,0.3382000000000005,1,7
1301,3045,0.5,10.0,1.7059500000000014,1,0
1301,5880,1.8000000000000012,5.0,0.2153250000000071,1,12
1301,9945,1.3200000000000007,6.0,0.3798500000000544,1,2
1326,2015,2.7500000000000018,15.0,1.800650000000033,1,21
1326,2311,10.0,25.0,0,0,24
1326,2330,0.5,10.0,0.5861500000000177,1,0
1326,2606,2.0000000000000013,6.0,0.05330000000002144,1,15
1326,2887,2.1000000000000014,9.0,0.4490000000000123,1,16
1326,5880,1.4800000000000009,11.0,0.015475000000009231,1,6
1476,2015,2.7500000000000018,15.0,1.4232500000000243,1,21
1476,2311,10.0,25.0,0,0,24
1476,2385,1.8000000000000012,5.0,0.24850000000000705,1,12
1476,2409,10.0,25.0,0,0,24
1476,2880,0.5,10.0,0.4342500000000058,1,0
1476,2887,10.0,25.0,0,0,24
1476,3045,0.5,10.0,1.5362499999999955,1,0
1476,3189,0.5,10.0,1.1195500000000038,1,0
1476,5880,10.0,25.0,0,0,24
2049,2308,1.3000000000000007,23.0,1.9355000000001041,1,1
2049,2801,1.3000000000000007,23.0,0.2842500000000143,1,1
2049,2880,0.5,10.0,0.2850000000000108,1,0
2049,2887,1.4000000000000008,20.0,0.3225000000000193,1,4
2049,5880,10.0,25.0,0,0,24
2105,2311,3.3500000000000023,16.0,0.44640000000001123,1,23
2105,2324,2.7500000000000018,15.0,0.4762500000000074,1,21
2105,2379,2.1000000000000014,9.0,1.0106000000000677,1,16
2105,2409,0.5,10.0,0.032200000000003115,1,0
2105,2449,3.3500000000000023,16.0,0.47640000000001237,1,23
2105,2618,3.3500000000000023,16.0,0.3518000000000079,1,23
2105,2884,3.3500000000000023,16.0,0.3499000000000194,1,23
2105,2886,3.3500000000000023,16.0,0.40484999999998905,1,23
2105,2887,1.8000000000000012,5.0,0.23760000000000048,1,12
2105,3045,2.9000000000000017,20.0,1.7494500000000244,1,22
2105,5880,2.1000000000000014,9.0,0.30332500000000095,1,16
