stock1,stock2,open,loss,reward,open_num,action choose
1314,2345,0.5,10.0,0.2018500000000003,1,0
1314,2412,2.1000000000000014,9.0,0.11250000000001137,1,16
1314,2892,2.7500000000000018,15.0,0.1696000000000062,1,21
1314,4958,2.9000000000000017,20.0,0.27162500000001444,1,22
1314,6505,1.4800000000000009,11.0,0.3124000000000109,1,6
1402,1722,2.4000000000000017,10.0,0.39477499999998145,1,20
1402,2002,1.3000000000000007,23.0,0.17125000000001478,1,1
1402,2317,10.0,25.0,0,0,24
1402,2325,1.4800000000000009,11.0,0.01472500000000565,1,6
1402,2345,1.8000000000000012,5.0,0.08194999999999908,1,12
1402,2347,0.5,10.0,0.02660000000000906,1,0
1402,2412,10.0,25.0,0,0,24
1402,2498,10.0,25.0,0,0,24
1402,2888,1.4500000000000008,5.0,0.03359999999999985,1,5
1402,2892,1.3000000000000007,23.0,0.09762500000000429,1,1
1402,3044,1.550000000000009,7.0,0.5200750000000056,1,9
1402,3702,1.3000000000000007,23.0,0.01417500000002292,1,1
1402,4958,1.3000000000000007,23.0,0.1122749999999968,1,1
1402,6505,0.5,10.0,0.3026749999999936,1,0
1101,2201,0.5,10.0,0.07210000000002026,1,0
1101,2308,10.0,25.0,0,0,24
1101,2317,0.5,10.0,0.12112500000000637,1,0
1101,2347,10.0,25.0,0,0,24
1101,2409,2.9000000000000017,20.0,0.37622499999999093,1,22
1101,2449,1.3000000000000007,23.0,0.10270000000001289,1,1
1101,2884,1.4500000000000008,5.0,0.308825000000013,1,5
1101,3044,1.9500000000000013,5.0,0.22042500000002008,1,14
1101,3702,1.3000000000000007,23.0,0.06782499999999914,1,1
1101,4958,1.3000000000000007,23.0,0.3117250000000098,1,1
1722,2317,1.4800000000000009,11.0,0.06750000000000966,1,6
1722,2884,2.7500000000000018,15.0,0.25730000000001496,1,21
1722,2892,2.200000000000001,6.0,0.2798000000000087,1,17
2002,2317,10.0,25.0,0,0,24
2002,2345,1.3500000000000008,7.0,0.12932499999999436,1,3
2002,2347,1.6500000000000008,16.0,0.19315000000003124,1,10
2002,2353,2.200000000000001,6.0,0.07207500000000167,1,17
2002,2357,1.6500000000000008,16.0,0.2721250000000168,1,10
2002,2409,2.1000000000000014,9.0,0.13580000000000325,1,16
2002,2892,1.3000000000000007,23.0,0.17692500000001132,1,1
2002,3702,10.0,25.0,0,0,24
2002,4958,2.2500000000000018,5.0,0.19872500000001025,1,18
2002,6505,0.5,10.0,0.18965000000000032,1,0
2105,2409,1.3000000000000007,23.0,0.3695250000000243,1,1
2105,3702,10.0,25.0,0,0,24
2201,2345,1.6500000000000008,16.0,0.45740000000003533,1,10
