stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,0.5,10.0,0.026675000000007998,1,0
1314,2105,1.3000000000000007,23.0,0.35062500000000796,1,1
1314,2201,1.7500000000000009,15.0,0.3089000000000013,1,11
1314,2301,1.4500000000000008,5.0,0.4507250000000056,1,5
1314,2313,1.3000000000000007,23.0,0.1004749999999941,1,1
1314,2357,0.5,10.0,0.10950000000001125,1,0
1314,2454,1.4500000000000008,5.0,0.3831250000000068,1,5
1314,2474,1.3000000000000007,23.0,0.6726250000000107,1,1
1314,2542,1.3000000000000007,23.0,0.2030499999999975,1,1
1314,2823,0.5,10.0,0.0702250000000113,1,0
1314,2883,1.3000000000000007,23.0,0.10524500000000714,1,1
1314,2884,1.3200000000000007,6.0,0.2196750000000094,1,2
1314,2890,1.3500000000000008,7.0,0.22307499999999436,1,3
1314,2892,1.4000000000000008,20.0,0.3927499999999924,1,4
1216,1301,1.6500000000000008,16.0,0.0842500000000399,1,10
1216,1303,1.3000000000000007,23.0,0.13365000000000293,1,1
1216,1504,0.5,10.0,0.03660000000000707,1,0
1216,2105,1.3000000000000007,23.0,0.03300000000001546,1,1
1216,2823,10.0,25.0,0,0,24
1216,2886,10.0,25.0,0,0,24
1216,3034,0.5,10.0,1.0970000000000368,1,0
1216,3702,1.3000000000000007,23.0,0.042875000000037744,1,1
1301,1303,2.7500000000000018,15.0,0.44095000000001505,1,21
1301,1314,1.3000000000000007,23.0,0.2706499999999892,1,1
1301,1504,0.5,10.0,0.026925000000030508,1,0
1301,2103,2.1000000000000014,9.0,0.1745000000000232,1,16
1301,2105,10.0,25.0,0,0,24
1301,2201,10.0,25.0,0,0,24
1301,2301,1.3000000000000007,23.0,0.2016500000000221,1,1
1301,2311,2.7500000000000018,15.0,0.6978000000000719,1,21
1301,2313,1.8000000000000012,5.0,0.3287750000000216,1,12
1301,2317,1.3000000000000007,23.0,0.28180000000000405,1,1
1301,2325,1.4800000000000009,11.0,0.32090000000002306,1,6
1301,2353,1.3000000000000007,23.0,0.7319000000000102,1,1
1301,2412,10.0,25.0,0,0,24
1301,2498,1.9500000000000013,5.0,0.9830000000000041,1,14
1301,2603,1.6500000000000008,16.0,0.003374999999991246,1,10
1301,2801,1.4000000000000008,20.0,0.2621000000000038,1,4
1301,2809,1.7500000000000009,15.0,0.1541750000000519,1,11
1301,2823,1.9500000000000013,5.0,0.4768000000000683,1,14
1301,2883,1.7500000000000009,15.0,0.17307500000001141,1,11
1301,2884,0.5,10.0,0.08550000000001745,1,0
1301,2885,2.0000000000000013,6.0,0.9885000000000161,1,15
1301,2886,2.7500000000000018,15.0,0.6211000000000269,1,21
1301,2888,2.1000000000000014,9.0,0.07030000000001024,1,16
1301,2890,10.0,25.0,0,0,24
1301,2891,1.3000000000000007,23.0,0.10557500000001596,1,1
1301,2892,0.5,10.0,0.0992000000000246,1,0
1301,2912,10.0,25.0,0,0,24
1301,3034,0.5,10.0,0.2726000000000681,1,0
1301,3231,2.1000000000000014,9.0,0.7549250000000072,1,16
1301,3481,1.550000000000009,7.0,0.7578000000000458,1,9
1301,4958,2.1000000000000014,9.0,0.4217500000000456,1,16
1301,6176,0.5,10.0,0.9256000000000597,1,0
1301,6505,1.7500000000000009,15.0,0.018649999999993838,1,11
1301,9904,2.7500000000000018,15.0,0.17875000000003638,1,21
1301,9945,1.6500000000000008,16.0,0.6116500000000045,1,10
1303,1314,0.5,10.0,0.023500000000012733,1,0
1303,1504,1.4000000000000008,20.0,1.0163500000000454,1,4
