stock1,stock2,open,loss,reward,open_num,action choose
1319,1434,1.9500000000000013,5.0,0.24790000000001555,1,14
1319,2867,0.5,10.0,0.13462500000000688,1,0
1314,2610,1.3500000000000008,7.0,0.19785000000000608,1,3
1314,2891,1.4000000000000008,20.0,0.13402500000000828,1,4
1314,3189,1.6500000000000008,16.0,0.8382500000000306,1,10
1434,1909,1.3000000000000007,23.0,0.20167500000000516,1,1
1434,2105,10.0,25.0,0,0,24
1434,2311,10.0,25.0,0,0,24
1434,2313,1.8500000000000012,9.0,0.20775000000000432,1,13
1434,2324,1.9500000000000013,5.0,0.3228250000000159,1,14
1434,2330,1.3000000000000007,23.0,1.699249999999978,1,1
1434,2337,0.5,10.0,0.17651999999999912,1,0
1434,2379,0.5,10.0,0.4401250000000374,1,0
1434,2439,0.5,10.0,0.27299999999999613,1,0
1434,2474,0.5,10.0,0.19575000000000387,1,0
1434,2610,0.5,10.0,0.16200000000000614,1,0
1434,2890,0.5,10.0,0.08387500000000614,1,0
1434,3044,0.5,10.0,0.029525000000006685,1,0
1434,3189,1.3000000000000007,23.0,0.32660000000004175,1,1
1434,9904,0.5,10.0,0.12312500000002302,1,0
1434,9933,1.3000000000000007,23.0,0.6031999999999584,1,1
1434,9945,10.0,25.0,0,0,24
1216,1319,2.0000000000000013,6.0,0.10007500000000391,1,15
1216,2106,2.7500000000000018,15.0,0.7931000000000665,1,21
1216,2201,1.3000000000000007,23.0,0.07380000000002696,1,1
1216,2311,1.4800000000000009,11.0,0.25772500000002196,1,6
1216,2324,1.3000000000000007,23.0,0.09987500000001859,1,1
1216,2325,2.7500000000000018,15.0,0.2983250000000339,1,21
1216,2344,1.4000000000000008,20.0,0.11637000000001052,1,4
1216,2357,2.200000000000001,6.0,1.712500000000034,1,17
1216,2412,1.3000000000000007,23.0,0.0015000000000071623,1,1
1216,2439,1.52,8.0,0.908250000000038,1,8
1216,2603,2.7500000000000018,15.0,0.0915250000000114,1,21
1216,2610,1.4800000000000009,11.0,0.1891250000000113,1,6
1216,2618,2.9000000000000017,20.0,0.2430000000000092,1,22
1216,2891,1.9500000000000013,5.0,0.12552500000001032,1,14
1216,3044,2.7500000000000018,15.0,0.8097000000000492,1,21
1216,3189,1.9500000000000013,5.0,0.7073000000000462,1,14
1216,3682,2.200000000000001,6.0,0.4135750000000229,1,17
1216,5522,0.5,10.0,0.12510000000003174,1,0
1216,6116,1.8000000000000012,5.0,0.08780000000000854,1,12
1216,6239,1.4500000000000008,5.0,0.04340000000002675,1,5
1216,6285,1.3000000000000007,23.0,0.4547000000000452,1,1
1216,9945,1.3000000000000007,23.0,0.06605000000003258,1,1
1477,9945,10.0,25.0,0,0,24
1909,2201,1.3000000000000007,23.0,0.0005250000000245336,1,1
1909,2439,1.3000000000000007,23.0,0.7022500000000065,1,1
2002,2867,2.2500000000000018,5.0,0.5829000000000093,1,18
2002,2891,10.0,25.0,0,0,24
2002,6269,10.0,25.0,0,0,24
2106,2311,1.7500000000000009,15.0,0.11505000000001786,1,11
2106,2606,2.200000000000001,6.0,0.5616000000000128,1,17
2105,2106,10.0,25.0,0,0,24
2105,2311,10.0,25.0,0,0,24
2105,2324,1.9500000000000013,5.0,0.16267500000002144,1,14
2105,2325,1.7500000000000009,15.0,0.17785000000003492,1,11
2105,2330,0.5,10.0,1.6623999999999342,1,0
2105,2439,1.3000000000000007,23.0,1.561399999999992,1,1
2105,2610,1.9500000000000013,5.0,0.05192500000001132,1,14
2105,2867,1.3000000000000007,23.0,0.3252000000000237,1,1
2105,2881,1.4800000000000009,11.0,0.26642500000002656,1,6
2105,3189,0.5,10.0,1.0353500000000508,1,0
2105,3443,10.0,25.0,0,0,24
2105,3682,1.8000000000000012,5.0,0.35617500000000746,1,12
2105,6269,1.3000000000000007,23.0,0.205600000000004,1,1
2105,9933,1.3000000000000007,23.0,0.4328500000000304,1,1
2105,9945,10.0,25.0,0,0,24
2201,2324,1.8000000000000012,5.0,0.1829750000000132,1,12
2201,2325,3.3500000000000023,16.0,0.2953500000000133,1,23
2201,2337,1.3000000000000007,23.0,0.16666000000002512,1,1
2201,2379,1.3000000000000007,23.0,0.04545000000000243,1,1
2201,2439,1.3000000000000007,23.0,0.6897500000000321,1,1
2201,2610,1.4000000000000008,20.0,0.14535000000001475,1,4
2201,2891,1.6500000000000008,16.0,0.039724999999997124,1,10
2201,3189,1.3000000000000007,23.0,0.2302500000000265,1,1
2201,3682,0.5,10.0,0.028475000000057094,1,0
2201,3702,1.3000000000000007,23.0,0.052300000000016666,1,1
2201,6285,10.0,25.0,0,0,24
2201,9933,2.1000000000000014,9.0,0.235800000000026,1,16
2201,9945,10.0,25.0,0,0,24
2313,2324,0.5,10.0,0.10412500000001046,1,0
2313,2330,1.3000000000000007,23.0,1.686624999999978,1,1
2313,2474,1.3000000000000007,23.0,0.3498750000000115,1,1
2313,2610,0.5,10.0,0.09157499999999885,1,0
2313,2891,1.3200000000000007,6.0,0.1289250000000095,1,2
2313,3189,1.3000000000000007,23.0,0.4665000000000106,1,1
2313,4938,2.7500000000000018,15.0,0.394874999999999,1,21
2313,5522,0.5,10.0,0.17712500000003217,1,0
2311,2324,1.4500000000000008,5.0,0.06917500000000842,1,5
2311,2325,0.5,10.0,0.05287500000000733,1,0
2311,2330,0.5,10.0,1.0502000000000464,1,0
2311,2344,1.3000000000000007,23.0,0.02273500000000439,1,1
2311,2379,10.0,25.0,0,0,24
2311,2412,10.0,25.0,0,0,24
2311,2474,2.7500000000000018,15.0,0.8398500000000055,1,21
2311,2610,0.5,10.0,0.12430000000000874,1,0
2311,2890,2.9000000000000017,20.0,0.3961750000000066,1,22
2311,2891,0.5,10.0,0.06062500000000881,1,0
2311,3044,10.0,25.0,0,0,24
2311,3189,0.5,10.0,1.16375000000005,1,0
2311,4938,2.7500000000000018,15.0,0.4838500000000039,1,21
2311,6116,1.3200000000000007,6.0,0.24057500000001397,1,2
2311,6239,10.0,25.0,0,0,24
2311,6269,1.3000000000000007,23.0,0.23407500000001846,1,1
2311,9904,1.550000000000009,7.0,0.3654000000000224,1,9
2311,9933,0.5,10.0,0.1459250000000054,1,0
2311,9945,1.3000000000000007,23.0,0.06177500000003988,1,1
2325,2330,0.5,10.0,0.3316000000000088,1,0
2325,2337,1.9500000000000013,5.0,0.0771000000000086,1,14
2325,2357,10.0,25.0,0,0,24
2325,2382,1.550000000000009,7.0,0.13715000000001965,1,9
2325,2412,1.3000000000000007,23.0,0.05232499999998197,1,1
2325,2610,0.5,10.0,0.21582500000000948,1,0
