stock1,stock2,open,loss,reward,open_num,action choose
1216,2049,1.9500000000000013,5.0,0.6618500000000225,1,14
1216,2105,1.4000000000000008,20.0,0.4670000000000343,1,4
1216,2356,1.6500000000000008,16.0,0.5343250000000097,1,10
1216,2439,0.5,10.0,3.571500000000043,1,0
1216,2498,0.5,10.0,0.8427500000000094,1,0
1216,2610,0.5,10.0,0.29385000000000616,1,0
1216,2886,0.5,10.0,0.1948500000000024,1,0
1216,2887,1.550000000000009,7.0,0.16302500000000464,1,9
1216,5880,0.5,10.0,0.15312500000000995,1,0
2049,2106,10.0,25.0,0,0,24
2049,2356,1.3000000000000007,23.0,1.3646250000000464,1,1
2049,2439,1.3000000000000007,23.0,5.150250000000142,1,1
2049,2610,1.6500000000000008,16.0,0.8090000000000259,1,10
2049,2618,0.5,10.0,0.16510000000000602,1,0
2049,2834,1.7500000000000009,15.0,1.5222000000000264,1,11
2049,2885,2.1000000000000014,9.0,0.7748750000000229,1,16
2049,2886,1.3000000000000007,23.0,0.21075000000000443,1,1
2049,2887,2.1000000000000014,9.0,0.777875000000023,1,16
2049,5880,1.3000000000000007,23.0,0.7681250000000261,1,1
2049,6116,1.4500000000000008,5.0,2.4748750000000896,1,5
2106,2327,0.5,10.0,0.08455000000000723,1,0
2106,2439,2.9000000000000017,20.0,1.1485000000000412,1,22
2106,2498,1.9500000000000013,5.0,0.6751000000000147,1,14
2106,2610,1.7500000000000009,15.0,0.3803500000000142,1,11
2106,2886,2.7500000000000018,15.0,0.2813500000000104,1,21
2106,2887,2.1000000000000014,9.0,0.2492250000000098,1,16
2106,6116,3.3500000000000023,16.0,0.8807250000000124,1,23
2105,2106,1.7500000000000009,15.0,0.15335000000003873,1,11
2105,2439,10.0,25.0,0,0,24
2105,2498,0.5,10.0,0.7087500000000375,1,0
2105,2886,1.6500000000000008,16.0,0.47210000000003305,1,10
2105,5880,1.3000000000000007,23.0,0.11847500000000366,1,1
2105,6116,2.1000000000000014,9.0,0.25027500000002334,1,16
2311,2498,0.5,10.0,0.7988750000000095,1,0
2327,2439,10.0,25.0,0,0,24
2356,2439,0.5,10.0,0.888300000000001,1,0
2356,2610,0.5,10.0,0.23795000000000144,1,0
2356,2618,1.3000000000000007,23.0,0.1692250000000044,1,1
2356,2886,0.5,10.0,0.12465000000000614,1,0
2356,2887,0.5,10.0,0.20682499999999848,1,0
2356,5880,0.5,10.0,0.19707500000000167,1,0
2439,2498,1.3000000000000007,23.0,2.0165000000000646,1,1
2439,2610,0.5,10.0,0.4890000000000043,1,0
2439,2886,1.3000000000000007,23.0,0.39000000000000057,1,1
2439,2887,1.6500000000000008,16.0,0.45787500000000136,1,10
2439,2891,2.7500000000000018,15.0,0.9282500000000056,1,21
2439,5880,1.3000000000000007,23.0,0.9481250000000045,1,1
2439,6116,1.4500000000000008,5.0,0.4905000000000115,1,5
2618,2887,0.5,10.0,0.08742500000000675,1,0
2498,2610,10.0,25.0,0,0,24
2498,2834,0.5,10.0,0.19865000000000776,1,0
2498,2885,1.3000000000000007,23.0,0.40125000000001876,1,1
2498,2886,10.0,25.0,0,0,24
2498,2891,1.3000000000000007,23.0,0.3750000000000142,1,1
2498,5871,1.3000000000000007,23.0,0.5764499999999941,1,1
2498,5880,0.5,10.0,0.3948750000000132,1,0
2498,6116,1.550000000000009,7.0,0.6861250000000112,1,9
2610,2618,1.6500000000000008,16.0,0.22235000000000582,1,10
2610,2886,1.3000000000000007,23.0,0.031049999999996913,1,1
2610,5871,0.5,10.0,0.06100000000000705,1,0
2610,5880,0.5,10.0,0.26602499999999907,1,0
2610,6116,0.5,10.0,0.13654999999999795,1,0
2834,5880,0.5,10.0,0.024495000000008815,1,0
2834,6116,1.3000000000000007,23.0,0.052050000000004815,1,1
2885,5871,0.5,10.0,0.1268749999999983,1,0
2885,5880,0.5,10.0,0.130900000000004,1,0
2887,5880,0.5,10.0,0.05380000000000251,1,0
2886,2887,1.8500000000000012,9.0,0.012375000000005798,1,13
2886,5871,1.3500000000000008,7.0,0.06184999999999263,1,3
2886,6116,0.5,10.0,0.06285000000000629,1,0
2891,5880,0.5,10.0,0.0757250000000056,1,0
5880,6116,2.2500000000000018,5.0,0.16195000000001158,1,18
5871,5880,1.3000000000000007,23.0,0.21997499999999093,1,1
