stock1,stock2,open,loss,reward,open_num,action choose
1303,2603,10.0,25.0,0,0,24
1303,2618,0.5,10.0,0.044125000000008185,1,0
1303,2884,0.5,10.0,0.1312250000000148,1,0
1303,2887,2.200000000000001,6.0,0.7195499999999981,1,17
1722,2357,0.5,10.0,0.1502500000000282,1,0
1722,2618,1.4800000000000009,11.0,0.12852500000002465,1,6
1722,2882,10.0,25.0,0,0,24
1722,3481,0.5,10.0,0.3432500000000118,1,0
1722,5880,0.5,10.0,0.1330250000000177,1,0
1504,1789,0.5,10.0,0.1974250000000275,1,0
1504,2303,1.4800000000000009,11.0,0.11725000000000207,1,6
1504,2308,1.4500000000000008,5.0,3.272000000000048,1,5
1504,2352,1.8500000000000012,9.0,0.0028000000000041325,1,13
1504,2603,10.0,25.0,0,0,24
1504,2618,1.8000000000000012,5.0,0.23267500000001107,1,12
1504,2801,1.6500000000000008,16.0,0.1363500000000002,1,10
1504,2885,2.4000000000000017,10.0,0.19617500000000376,1,20
1504,2886,2.200000000000001,6.0,0.23175000000000523,1,17
1504,2887,1.9500000000000013,5.0,0.2089250000000078,1,14
1504,2891,2.200000000000001,6.0,0.21460000000000434,1,17
1504,6239,1.3000000000000007,23.0,0.31072500000004055,1,1
1605,2882,10.0,25.0,0,0,24
1723,2002,0.5,10.0,0.5672500000000156,1,0
1723,2801,1.3000000000000007,23.0,0.6381250000000307,1,1
1723,2886,1.3000000000000007,23.0,0.8337500000000233,1,1
1723,2891,0.5,10.0,0.8663750000000192,1,0
1723,3481,1.3000000000000007,23.0,0.37135000000002805,1,1
1723,5880,1.4500000000000008,5.0,0.8885000000000218,1,5
2002,2357,10.0,25.0,0,0,24
2002,2498,1.6500000000000008,16.0,0.8382500000000022,1,10
2002,2801,1.3000000000000007,23.0,0.41892500000001576,1,1
2002,2823,1.3000000000000007,23.0,0.24305000000001442,1,1
2002,2884,1.3000000000000007,23.0,0.0835000000000079,1,1
2002,2886,1.3000000000000007,23.0,0.027999999999998693,1,1
2002,2887,0.5,10.0,0.19217500000001309,1,0
2002,5880,1.3000000000000007,23.0,0.1655500000000032,1,1
2002,6269,1.7500000000000009,15.0,0.8832500000000039,1,11
2002,9945,1.9500000000000013,5.0,0.5249000000000024,1,14
1789,2303,1.4000000000000008,20.0,0.3393250000000023,1,4
1789,2352,10.0,25.0,1.3240499999999997,1,24
1789,2357,10.0,25.0,0,0,24
1789,2371,1.3000000000000007,23.0,0.024649999999994066,1,1
