stock1,stock2,open,loss,reward,open_num,action choose
1303,2891,1.5,3,0.201075000000003,1,2
1326,1536,1.5,3,0.20630000000002724,1,2
1326,2303,3,5,0.13482500000001352,1,5
1326,2325,3,5,0,0,5
1326,2357,3,5,-1e-06,0,5
1326,2887,2.5,4.5,0.11945000000001471,1,4
1326,9904,2,4,0.36642500000000666,1,3
1101,2330,2,4,1.6757499999999936,1,3
1101,2354,2,4,0.26525000000000887,1,3
1101,2823,0.5,2,0.041300000000006776,1,0
1101,2892,2.5,4.5,0.19615000000000293,1,4
1101,6116,0.5,2,0.10345000000000226,1,0
1102,1326,3,5,0,0,5
1102,2880,3,5,0,0,5
1477,2303,0.5,2,0.43387500000002177,1,0
1477,2880,3,5,0,0,5
1477,2887,3,5,0,0,5
1476,2002,0.5,2,0.08362500000001205,1,0
1476,2303,3,5,0,0,5
1476,2330,2,4,2.757249999999999,1,3
1476,2357,3,5,-1e-06,0,5
1476,2448,1,2.5,0.44955000000003054,1,1
1476,2884,2.5,4.5,0.3902500000000515,1,4
1476,2887,0.5,2,0.1740000000000066,1,0
1476,2890,2.5,4.5,0.9266250000000156,1,4
1476,3481,3,5,0.45100000000002893,1,5
1536,1722,1.5,3,0.033950000000004366,1,2
1536,2002,1.5,3,0.053150000000009356,1,2
1536,2330,3,5,0.2936000000000547,1,5
1536,2887,2,4,0.14527500000000515,1,3
1536,2891,0.5,2,0.033250000000002444,1,0
1536,2892,0.5,2,0.05022499999999752,1,0
1536,3034,1.5,3,0.43830000000002656,1,2
1536,5264,2,4,0.6769999999999925,1,3
1536,9945,1,2.5,0.02189999999998804,1,1
1722,2002,2.5,4.5,0.30127500000001817,1,4
1722,2106,2.5,4.5,0.4994500000000244,1,4
1722,2303,3,5,0.40680000000000405,1,5
1722,2330,2,4,1.4253499999999946,1,3
1722,2352,1,2.5,0.09305000000001229,1,1
1722,2474,2,4,0.703500000000048,1,3
1722,2823,2,4,0.10844999999999771,1,3
1722,2887,1.5,3,0.14180000000000348,1,2
1722,2891,1,2.5,0.37467500000001763,1,1
1722,2892,1.5,3,0.013675000000006321,1,2
1722,3034,1.5,3,0.8122500000000343,1,2
1722,9945,0.5,2,0.12189999999999657,1,0
2002,2105,1.5,3,0.18327500000000896,1,2
2002,2303,3,5,0.2533249999999967,1,5
2002,2325,2,4,0.24387500000000983,1,3
2002,2330,3,5,0.6448750000000132,1,5
2002,2345,1.5,3,0.17492500000001243,1,2
2002,2352,2,4,0.2763650000000091,1,3
2002,2354,2,4,0.19767500000001803,1,3
2002,2356,1.5,3,0.40910000000000224,1,2
2002,2357,2.5,4.5,1.3658750000000452,1,4
2002,2385,1.5,3,0.1849250000000069,1,2
2002,2823,2.5,4.5,0.30742500000000916,1,4
2002,2881,2.5,4.5,0.23532500000001022,1,4
2002,2882,2,4,0.28007500000001784,1,3
2002,2887,2,4,0.16070000000000562,1,3
2002,2891,1,2.5,0.0804250000000053,1,1
2002,2892,1.5,3,0.1426750000000112,1,2
2002,2912,2,4,0.5083750000000293,1,3
2002,3034,2,4,0.10662500000000819,1,3
2002,3481,2.5,4.5,0.3333250000000074,1,4
2002,5264,0.5,2,0.5635000000000048,1,0
2002,6176,1.5,3,0.6088750000000118,1,2
2002,6285,3,5,-1e-06,0,5
2002,9910,3,5,0,0,5
2002,9945,2.5,4.5,0.3194250000000025,1,4
2105,2303,2.5,4.5,0.18880000000000052,1,4
2105,2330,2,4,1.2621500000000196,1,3
2105,2345,2,4,0.3564000000000078,1,3
2105,2357,2,4,1.4815000000000396,1,3
2105,2383,1,2.5,0.18530000000002644,1,1
2105,2890,1.5,3,0.1244000000000085,1,2
2105,2892,3,5,0,0,5
2105,3481,2,4,0.29915000000000447,1,3
2105,6176,1,2.5,0.2589500000000413,1,1
2105,9910,1.5,3,0.8241499999999746,1,2
2308,3034,1,2.5,2.5365000000000464,1,1
2313,2454,3,5,-1e-06,0,5
2313,2891,0.5,2,0.053900000000009385,1,0
2325,2823,2,4,0.15537500000000648,1,3
2325,3481,2,4,0.2533499999999904,1,3
2325,5264,0.5,2,0.4813750000000141,1,0
2303,2325,3,5,0.3991749999999996,1,5
2303,2345,2.5,4.5,0.28030000000000754,1,4
2303,2352,2,4,0.0816600000000074,1,3
2303,2356,1,2.5,0.11515000000000342,1,1
2303,2385,3,5,0.19045000000001266,1,5
2303,2454,2.5,4.5,0.28075000000005446,1,4
2303,2474,0.5,2,0.3536250000000152,1,0
2303,2880,2.5,4.5,0.07882500000000547,1,4
2303,2881,2.5,4.5,0.390775000000005,1,4
2303,2887,2.5,4.5,0.5179000000000045,1,4
2303,2891,2,4,0.13227500000000347,1,3
2303,3034,1,2.5,0.46237500000000153,1,1
2303,3231,2.5,4.5,0.3672500000000056,1,4
2303,5264,3,5,0.16925000000001944,1,5
2303,6176,3,5,-1e-06,0,5
2303,6285,2.5,4.5,0.19029999999999347,1,4
2345,2352,3,5,0,0,5
2345,2354,0.5,2,0.1963000000000079,1,0
2345,2357,2,4,0.4401250000000232,1,3
2345,2385,3,5,0.6577500000000072,1,5
2345,2823,3,5,-1e-06,0,5
2345,2882,2.5,4.5,0.40320000000000533,1,4
2345,2887,2,4,0.43909999999999627,1,3
2345,2890,3,5,0.48947499999999877,1,5
2345,3481,2.5,4.5,0.7060499999999976,1,4
2345,4958,3,5,0,0,5
2345,5264,3,5,1.1354999999999933,1,5
2345,6176,2,4,0.9312500000000057,1,3
2345,9910,1.5,3,0.6760499999999894,1,2
2345,9945,3,5,0,0,5
2330,2345,1.5,3,0.7180000000000035,1,2
2330,2352,2,4,1.7018849999999963,1,3
2330,2354,3,5,2.0205000000000837,1,5
2330,2356,2,4,2.241250000000001,1,3
2330,2357,2,4,0.7902500000000146,1,3
2330,2385,1.5,3,0.3443500000000199,1,2
2330,2474,2,4,2.4222500000000196,1,3
2330,2823,2,4,0.941700000000047,1,3
2330,2881,1.5,3,0.3005749999999807,1,2
2330,2882,2,4,1.7037749999999932,1,3
2330,2887,1.5,3,0.48525000000000773,1,2
2330,2891,2,4,0.6947500000000133,1,3
2330,3231,3,5,0.3565000000000076,1,5
2330,3481,2,4,0.9009500000000408,1,3
2330,5264,2,4,1.4875000000000114,1,3
2330,9938,2,4,1.625899999999998,1,3
2330,9945,2,4,1.1984500000000295,1,3
2354,2887,2.5,4.5,0.23790000000001044,1,4
2354,2890,2.5,4.5,0.2386500000000069,1,4
2354,2892,3,5,0,0,5
2354,2912,1.5,3,0.6952500000000441,1,2
2354,3481,2.5,4.5,0.19684999999999775,1,4
2354,5264,3,5,0.6512500000000045,1,5
2354,6116,1.5,3,0.16677500000001544,1,2
2354,9938,2,4,0.2966499999999961,1,3
2352,2357,1.5,3,0.607100000000024,1,2
2352,2823,2,4,0.051694999999998714,1,3
2352,2887,2,4,0.07244999999999191,1,3
2352,2890,0.5,2,0.13938499999999987,1,0
2352,2892,1.5,3,0.1005250000000002,1,2
2352,2912,1.5,3,0.24885000000002577,1,2
2352,3034,1,2.5,0.29717499999999575,1,1
2352,6116,0.5,2,0.07976000000000649,1,0
2352,6176,1.5,3,0.7731100000000062,1,2
2352,9945,1.5,3,0.10990000000000322,1,2
2357,2439,2.5,4.5,2.1127500000000623,1,4
2357,2884,3,5,-1e-06,0,5
2357,2887,3,5,0,0,5
2357,2890,2,4,0.20624999999999716,1,3
2357,2892,3,5,0,0,5
2357,3034,1,2.5,1.7932500000000005,1,1
2357,3481,2.5,4.5,0.4840000000000444,1,4
2356,2887,0.5,2,0.14970000000000638,1,0
2356,2890,3,5,0.2999250000000089,1,5
2356,2892,0.5,2,0.02157500000000212,1,0
2356,3481,1.5,3,0.1921500000000087,1,2
2371,2882,1,2.5,0.015450000000008401,1,1
2383,2823,2.5,4.5,0.06405000000000172,1,4
2383,2882,1,2.5,0.22155000000000058,1,1
2385,2882,1.5,3,0.20362499999998818,1,2
2385,2887,0.5,2,0.025450000000006412,1,0
2385,2890,1,2.5,0.12604999999999222,1,1
2385,2891,1,2.5,0.28487499999999955,1,1
2385,3481,1.5,3,0.20079999999999387,1,2
2385,6285,0.5,2,0.039049999999974716,1,0
2454,2890,1.5,3,0.016500000000050363,1,2
2474,2887,3,5,0,0,5
2474,2892,3,5,0,0,5
2474,9945,0.5,2,0.7942500000000052,1,0
2823,2886,2.5,4.5,0.318400000000004,1,4
2823,2887,0.5,2,0.0661250000000031,1,0
2823,2890,0.5,2,0.0667250000000088,1,0
2823,9945,3,5,0.23359999999998848,1,5
2880,2881,0.5,2,0.0067500000000038085,1,0
2880,2891,1.5,3,0.09155000000000157,1,2
2880,3231,1.5,3,0.13087500000001384,1,2
2881,2887,0.5,2,0.07592500000000513,1,0
2881,2892,0.5,2,0.10270000000000579,1,0
2885,3481,1.5,3,0.05747500000000194,1,2
