stock1,stock2,open,loss,reward,open_num,action choose
1504,2834,1.5,3,0.03397499999999809,1,2
1504,3481,1.5,3,0.13502499999999884,1,2
1536,2303,1,2.5,0.25950000000001694,1,1
1536,2308,0.5,2,0.7887499999999932,1,0
1536,2379,1,2.5,1.6570000000000107,1,1
1536,2823,1,2.5,0.06927500000001885,1,1
1536,2883,2,4,0.14115000000001032,1,3
1101,1723,1.5,3,0.6926250000000209,1,2
1101,2002,3,5,0.1153499999999994,1,5
1101,2883,3,5,-1e-06,0,5
1303,1723,1,2.5,0.2792000000000314,1,1
1303,2823,1,2.5,0.06292500000002121,1,1
1303,2881,2.5,4.5,0.3796999999999713,1,4
1303,2882,2.5,4.5,0.12869999999999493,1,4
1303,2883,3,5,-1e-06,0,5
1303,2887,2.5,4.5,0.14577500000000754,1,4
1723,2317,1.5,3,1.4219500000000096,1,2
1723,2354,3,5,0,0,5
1723,2379,1,2.5,2.5427500000000123,1,1
1723,2823,0.5,2,0.07175000000000864,1,0
1723,2834,0.5,2,0.1983500000000049,1,0
1723,2883,3,5,0,0,5
1723,2885,0.5,2,0.4038749999999993,1,0
1723,3231,2,4,0.559375000000017,1,3
1723,3406,2,4,0.16650000000009868,1,3
1723,3481,0.5,2,0.42175000000000296,1,0
1723,3673,1,2.5,2.1907500000000937,1,1
2002,2324,1.5,3,0.34497499999999093,1,2
2002,2492,0.5,2,0.04390000000000427,1,0
2002,2823,1.5,3,0.04959999999999809,1,2
2002,2834,1.5,3,0.09267500000000695,1,2
2002,2882,2,4,0.3077000000000112,1,3
2002,2883,3,5,0.08780000000000143,1,5
2002,2885,2.5,4.5,0.25942499999999313,1,4
2002,3673,1,2.5,0.5200000000000387,1,1
2105,2330,3,5,1.1282500000000368,1,5
2105,2379,0.5,2,1.634200000000007,1,0
2105,2881,3,5,0.3626499999999595,1,5
2105,2882,3,5,0.3655000000000115,1,5
2105,2883,3,5,0,0,5
2301,2884,1,2.5,0.00645000000000806,1,1
2303,2354,2.5,4.5,0.36367500000000064,1,4
2303,2379,1.5,3,0.4935000000000116,1,2
2303,2383,2,4,0.3084000000000131,1,3
2303,2823,0.5,2,0.16685000000001793,1,0
2303,2834,2,4,0.04161000000000392,1,3
2303,2883,2.5,4.5,0.05565000000000353,1,4
2303,3189,1.5,3,0.7288750000000164,1,2
2303,3673,3,5,0.6096250000000083,1,5
2313,2498,1.5,3,0.16812500000001762,1,2
2317,2492,1,2.5,0.2686250000000143,1,1
2324,2379,1.5,3,0.7574499999999986,1,2
2324,2610,1.5,3,0.05177499999999924,1,2
2324,2834,0.5,2,0.03903500000000548,1,0
2324,2885,2.5,4.5,0.1523500000000091,1,4
2324,3189,2,4,0.43462500000001114,1,3
2324,3406,1.5,3,0.18087500000000034,1,2
2324,6239,2.5,4.5,0.3044000000000011,1,4
2308,2379,3,5,-1e-06,0,5
2308,2823,0.5,2,0.04400000000001114,1,0
2308,2883,3,5,-1e-06,0,5
2311,2324,2,4,0.27359999999999474,1,3
2311,2379,1.5,3,1.9154000000000337,1,2
