stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,2.5,4.5,0.3702250000000049,1,4
1101,4938,2,4,0.21862500000000296,1,3
1101,5871,3,5,0,0,5
1402,2884,1,2.5,0.042149999999999466,1,1
1402,3481,0.5,2,0.08532500000000454,1,0
1402,6176,3,5,0,0,5
1402,6269,3,5,0,0,5
1216,2823,2.5,4.5,0.31297500000000156,1,4
1216,3045,2,4,0.17255000000005793,1,3
1319,2353,2,4,0.3093250000000083,1,3
1319,2412,3,5,0,0,5
1319,2449,0.5,2,0.04565000000000907,1,0
1319,2823,1,2.5,0.28907500000000397,1,1
1319,2882,3,5,-1e-06,0,5
1319,2884,0.5,2,0.04795000000001437,1,0
1319,3481,1,2.5,0.2855250000000069,1,1
1319,4904,2,4,0.5348500000000342,1,3
1102,2303,2,4,0.1591500000000039,1,3
1102,2317,3,5,-1e-06,0,5
1102,2356,3,5,0,0,5
1102,2395,2,4,1.0825000000000387,1,3
1102,2823,1.5,3,0.0566000000000102,1,2
1102,2884,0.5,2,0.07104999999999961,1,0
1102,3481,3,5,0.11250000000000426,1,5
1102,6239,3,5,0,0,5
1722,4904,1.5,3,0.09609999999999275,1,2
1909,2317,1,2.5,0.03187499999999943,1,1
1909,2882,1.5,3,0.18882500000002977,1,2
2106,2303,2,4,0.1564250000000058,1,3
2308,2884,1,2.5,0.2917500000000217,1,1
2301,2353,2,4,0.36677500000000407,1,3
2301,2881,1.5,3,0.0020250000000103796,1,2
2301,2882,3,5,-1e-06,0,5
2303,2356,1.5,3,0.13667500000000743,1,2
2303,2379,2.5,4.5,0.9833750000000094,1,4
2303,2409,0.5,2,0.05822500000000197,1,0
2303,2448,2.5,4.5,0.06137500000001239,1,4
2303,2449,1,2.5,0.11042500000000643,1,1
2303,2542,3,5,0.07187500000001279,1,5
2303,2882,1.5,3,0.1717999999999975,1,2
2303,2887,3,5,0.2008249999999947,1,5
2303,2891,1,2.5,0.027025000000005406,1,1
2303,3045,2,4,0.11262500000000841,1,3
2303,4904,2,4,0.05935000000000912,1,3
2303,5871,2.5,4.5,0.2313750000000141,1,4
2303,6239,0.5,2,0.06655000000000655,1,0
2317,2344,3,5,0,0,5
2317,2353,3,5,0.1651250000000033,1,5
2317,2409,2,4,0.34260000000000446,1,3
2317,2542,1.5,3,0.21705000000004304,1,2
2317,2880,2,4,0.06222500000001219,1,3
2317,2881,3,5,0,0,5
2317,2884,3,5,0,0,5
2317,6239,3,5,-1e-06,0,5
