stock1,stock2,open,loss,reward,open_num,action choose
2301,2317,3,5,0.15775000000000716,1,5
2301,2324,2,4,0.17537500000003092,1,3
2301,2344,3,5,0,0,5
2301,2353,2.5,4.5,0.2962750000000085,1,4
2301,2408,3,5,0.1770750000000163,1,5
2301,3682,2,4,0.30947500000000616,1,3
2301,3702,3,5,-1e-06,0,5
2301,4915,3,5,0,0,5
2301,4938,2.5,4.5,0.40927500000000805,1,4
2301,6116,2.5,4.5,0.07945000000000846,1,4
2324,3682,1.5,3,0.08780000000000143,1,2
2324,4915,2.5,4.5,0.49875000000002956,1,4
2324,4938,2.5,4.5,0.43267500000001746,1,4
2317,2353,3,5,0,0,5
2344,2356,2,4,0.0336200000000062,1,3
2344,2408,1,2.5,0.017225000000024693,1,1
2344,4915,3,5,0,0,5
2344,4938,3,5,0,0,5
2353,2408,2,4,0.2711750000000137,1,3
2353,2891,1.5,3,0.2314500000000166,1,2
2353,3682,2,4,0.17192500000001587,1,3
2353,4915,3,5,-1e-06,0,5
2353,4938,1,2.5,0.11354999999998938,1,1
2353,6116,3,5,-1e-06,0,5
2356,4938,1,2.5,0.1824749999999966,1,1
2408,3682,2,4,0.3103750000000076,1,3
2610,6116,1,2.5,0.06780000000001252,1,1
2891,6116,2,4,0.16595000000002358,1,3
2882,2891,3,5,0,0,5
2882,4938,2.5,4.5,0.23155000000004122,1,4
4915,6116,1.5,3,0.030900000000009697,1,2
