stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,3,5,0,0,5
1402,2409,3,5,0,0,5
1402,2882,2,4,0.1723750000000308,1,3
1216,1303,0.5,2,0.2502500000000012,1,0
1216,1536,2,4,0.37965000000000515,1,3
1216,2325,2.5,4.5,0.49472500000000963,1,4
1216,2347,2.5,4.5,0.28025000000001654,1,4
1216,2353,2,4,0.2920250000000024,1,3
1216,2377,1.5,3,0.2420500000000132,1,2
1216,2409,3,5,0,0,5
1216,2603,2,4,0.2734500000000253,1,3
1216,2610,1,2.5,0.3004500000000121,1,1
1216,2615,1,2.5,0.2676000000000158,1,1
1216,2845,1,2.5,0.39295000000001323,1,1
1216,3034,1,2.5,0.41790000000003147,1,1
1216,5264,2,4,0.7618000000000507,1,3
1303,1536,1,2.5,0.8441000000000045,1,1
1303,2002,0.5,2,0.4328750000000028,1,0
1303,2105,1,2.5,0.40570000000001016,1,1
1303,2201,3,5,-1e-06,0,5
1303,2325,2,4,0.09089999999999776,1,3
1303,2330,2,4,4.109450000000045,1,3
1303,2347,0.5,2,0.4450000000000074,1,0
1303,2356,1,2.5,0.2149500000000053,1,1
1303,2377,0.5,2,0.4283750000000026,1,0
1303,2409,3,5,0,0,5
1303,2448,0.5,2,0.41995000000000005,1,0
1303,2603,1,2.5,0.05195000000000505,1,1
1303,2615,1.5,3,0.19345000000001988,1,2
1303,2801,1,2.5,0.11907500000000937,1,1
1303,2845,1.5,3,0.3734750000000062,1,2
1303,2882,2,4,0.4509000000000185,1,3
1303,2890,2,4,0.16095000000000326,1,3
1303,2891,2.5,4.5,0.1456500000000034,1,4
1303,2912,0.5,2,0.23200000000005616,1,0
1303,2915,1.5,3,0.3035500000000013,1,2
1303,3034,2,4,0.3257499999999993,1,3
1303,3045,3,5,0,0,5
1303,3673,3,5,0,0,5
1303,3682,2.5,4.5,0.23580000000000467,1,4
1303,4938,1.5,3,0.5024000000000228,1,2
1303,5871,0.5,2,0.41065000000000396,1,0
1303,9945,1.5,3,0.5405000000000086,1,2
1101,1102,1.5,3,0.07557500000000772,1,2
1101,1303,1,2.5,0.0905000000000058,1,1
1101,1402,3,5,0,0,5
1101,2201,1,2.5,0.18714999999997417,1,1
1101,2311,0.5,2,0.03765000000000285,1,0
1101,2317,0.5,2,0.0029500000000126647,1,0
1101,2330,3,5,0.3046500000000236,1,5
1101,2353,0.5,2,0.12255000000000393,1,0
1101,2377,3,5,-1e-06,0,5
1101,2409,3,5,0,0,5
1101,2845,1.5,3,0.08075000000000188,1,2
1101,2881,2.5,4.5,0.054475000000017815,1,4
1101,2882,2,4,0.04637500000001893,1,3
1101,2884,1,2.5,0.04655000000001053,1,1
1101,2890,1.5,3,0.10527500000002021,1,2
1101,2891,2.5,4.5,0.21665000000001555,1,4
1101,2915,2,4,0.1810750000000212,1,3
1101,3034,3,5,0,0,5
1101,3044,3,5,0,0,5
1101,4938,1,2.5,0.07600000000002183,1,1
1101,5871,0.5,2,0.07325000000003001,1,0
1101,6176,3,5,0,0,5
1101,6239,3,5,0,0,5
1102,2311,1.5,3,0.2919750000000221,1,2
1102,2330,3,5,1.2413750000000334,1,5
1102,2356,2,4,0.4938499999999948,1,3
1102,2409,3,5,-1e-06,0,5
1102,2845,2,4,0.19259999999999167,1,3
1102,2881,1.5,3,0.016400000000011516,1,2
1102,2891,2,4,0.24050000000001148,1,3
1102,4938,1,2.5,0.6798750000000098,1,1
1536,2330,3,5,2.550500000000042,1,5
1536,2347,2,4,0.24609999999999843,1,3
1536,2353,1,2.5,0.3861000000000061,1,1
1536,2377,0.5,2,0.24315000000000708,1,0
1536,2409,2.5,4.5,0.10262500000001751,1,4
1536,2603,3,5,0.7417250000000166,1,5
1536,2610,2.5,4.5,0.594450000000009,1,4
1536,2615,1.5,3,0.26130000000000564,1,2
1536,2801,0.5,2,0.037825000000005105,1,0
1536,2885,3,5,-1e-06,0,5
1536,3034,0.5,2,0.7482499999999987,1,0
1536,3673,2.5,4.5,1.8220000000000312,1,4
1536,4938,1.5,3,0.6283999999999992,1,2
1536,5871,1.5,3,0.9340500000000418,1,2
1536,6239,1.5,3,0.06150000000000233,1,2
1909,2330,3,5,0.7933000000000092,1,5
1909,2409,3,5,0,0,5
1909,4938,2,4,0.3607500000000101,1,3
2002,2330,3,5,0.5249000000000308,1,5
2002,2353,1.5,3,0.6971750000000299,1,2
2002,2377,1,2.5,0.0477250000000069,1,1
2002,2409,0.5,2,0.04508000000000578,1,0
2002,2882,1.5,3,0.19837500000002706,1,2
2002,2884,1.5,3,0.032875000000004206,1,2
2002,2915,2,4,0.2878000000000327,1,3
2002,5871,1,2.5,0.19565000000000055,1,1
2059,3231,1.5,3,0.3313750000000084,1,2
2105,2615,2,4,0.27335000000000775,1,3
2105,2801,3,5,0,0,5
2105,2881,1.5,3,0.16567500000002156,1,2
2201,2311,3,5,-1e-06,0,5
2201,2324,3,5,0.49925000000003905,1,5
2201,2610,1.5,3,0.19205000000000183,1,2
2201,2615,0.5,2,0.10345000000000226,1,0
2201,2801,2,4,0.03527500000000572,1,3
2201,2809,3,5,-1e-06,0,5
2201,2884,2.5,4.5,0.1898750000000291,1,4
2201,4938,3,5,0.16095000000001392,1,5
2317,2325,2,4,0.14222500000001048,1,3
2317,2615,1.5,3,0.21517500000000211,1,2
2317,2881,1.5,3,0.057575000000028353,1,2
2317,3034,3,5,0,0,5
2325,2377,2.5,4.5,0.6730000000000054,1,4
2325,2881,3,5,-1e-06,0,5
2325,2882,2,4,0.1459000000000117,1,3
2325,2915,2.5,4.5,0.30715000000000714,1,4
2325,3034,2.5,4.5,0.7696250000000191,1,4
2325,3045,3,5,0.33532500000001164,1,5
2325,6176,2,4,0.7651250000000118,1,3
2324,2330,3,5,0.8099500000000077,1,5
2324,2356,1,2.5,0.5565750000000094,1,1
2324,2377,0.5,2,0.08927500000001487,1,0
2324,2409,3,5,0,0,5
2324,2610,2.5,4.5,0.19087500000000546,1,4
2324,2801,1.5,3,0.13350000000000506,1,2
2324,2845,2.5,4.5,0.23367500000000518,1,4
2324,2881,3,5,-1e-06,0,5
2324,2891,2,4,0.35120000000001284,1,3
2324,9945,1,2.5,0.40100000000002467,1,1
2347,2353,1,2.5,0.28700000000000614,1,1
2347,2377,0.5,2,0.04375000000000995,1,0
2347,2409,3,5,-1e-06,0,5
2347,2603,1.5,3,0.2922500000000099,1,2
