stock1,stock2,open,loss,reward,open_num,action choose
1314,6239,1.5,3,0.05067499999999825,1,2
1319,1402,1,2.5,0.2671749999999946,1,1
1319,1722,1,2.5,0.1656499999999994,1,1
1319,2412,0.5,2,0.7003750000000153,1,0
1319,2474,0.5,2,1.7188750000000326,1,0
1319,2498,2,4,1.0222500000000423,1,3
1319,2610,2,4,0.1609500000000068,1,3
1319,2618,1,2.5,0.11139999999999262,1,1
1319,2834,1.5,3,0.12985000000000468,1,2
1319,3019,1,2.5,0.15264999999996576,1,1
1319,3702,1,2.5,0.47322500000001355,1,1
1319,4904,3,5,0,0,5
1319,4938,2,4,0.6960500000000991,1,3
1319,6505,2,4,0.19240000000000634,1,3
1216,1303,3,5,-1e-06,0,5
1216,1319,3,5,0.5757000000000119,1,5
1216,1722,3,5,-1e-06,0,5
1216,2049,2.5,4.5,1.7275000000000489,1,4
1216,2201,2,4,0.16815000000000424,1,3
1216,2308,0.5,2,0.9494500000000841,1,0
1216,2345,2.5,4.5,0.6143000000000001,1,4
1216,2347,2.5,4.5,0.5604250000000235,1,4
1216,2834,1.5,3,0.007950000000015223,1,2
1216,2887,0.5,2,0.11865000000000947,1,0
1216,3019,2.5,4.5,0.3893250000000137,1,4
1216,4904,3,5,0,0,5
1216,6116,3,5,0.06496499999999905,1,5
1216,6176,3,5,-1e-06,0,5
1216,6239,3,5,0.3706500000000048,1,5
1216,9945,3,5,-1e-06,0,5
1102,1722,3,5,0,0,5
1102,2308,0.5,2,0.5415000000000134,1,0
1102,2345,1,2.5,0.17445000000000732,1,1
1102,2474,0.5,2,1.1055000000000632,1,0
1102,2498,0.5,2,0.24037500000002865,1,0
1102,2834,2,4,0.023475000000011903,1,3
1102,2887,0.5,2,0.10562500000000341,1,0
1102,6176,3,5,-1e-06,0,5
1102,9945,3,5,0,0,5
1303,1402,1,2.5,0.07142499999999075,1,1
1303,2049,0.5,2,0.10750000000007276,1,0
1303,2308,3,5,-1e-06,0,5
1303,2345,1,2.5,0.49030000000000484,1,1
1303,2347,0.5,2,0.08207500000001033,1,0
1303,2409,1.5,3,0.2873000000000019,1,2
1303,2474,1,2.5,2.438250000000153,1,1
1303,2498,0.5,2,0.2893999999999721,1,0
1303,2610,2,4,0.24352500000000532,1,3
1303,2812,1,2.5,0.27480000000000615,1,1
1303,2834,0.5,2,0.034325000000016814,1,0
1303,2881,2.5,4.5,0.22644999999999982,1,4
1303,6116,0.5,2,0.09625000000001194,1,0
1303,6176,3,5,1.3836500000000171,1,5
1303,9945,3,5,0,0,5
1402,2308,1.5,3,0.23925000000002683,1,2
1402,2311,1.5,3,0.2085750000000104,1,2
1402,2345,2,4,0.08167500000000238,1,3
1402,2383,2.5,4.5,0.3091500000000025,1,4
1402,2498,1.5,3,0.05412499999999909,1,2
1402,2834,1,2.5,0.03600000000001202,1,1
1402,2883,1.5,3,0.08737500000001575,1,2
1402,3019,1.5,3,0.25660000000000593,1,2
1402,3034,0.5,2,0.26362500000001887,1,0
1402,6116,1,2.5,0.04273000000000149,1,1
1402,6176,3,5,0.8581250000000011,1,5
1402,6505,1,2.5,0.16647500000000548,1,1
1402,9945,3,5,-1e-06,0,5
2002,2059,2,4,0.9643750000000182,1,3
2002,2382,1.5,3,0.03829999999999245,1,2
2002,2409,2,4,0.04867499999999936,1,3
2002,2603,1.5,3,0.07514999999999361,1,2
2002,2834,1.5,3,0.01008000000000564,1,2
2002,2881,2,4,0.17842500000000427,1,3
2002,3034,0.5,2,0.7977500000000077,1,0
2002,6505,3,5,-1e-06,0,5
1722,2002,1.5,3,0.06675000000000608,1,2
1722,2308,0.5,2,0.1428500000000099,1,0
1722,2345,0.5,2,0.3117500000000035,1,0
1722,2474,0.5,2,0.9845000000000539,1,0
1722,2498,1,2.5,0.4007500000000448,1,1
1722,2812,1,2.5,0.09625000000000483,1,1
1722,2881,1.5,3,0.19039999999998258,1,2
1722,2891,0.5,2,0.14675000000001148,1,0
1722,4904,1,2.5,0.048799999999999955,1,1
1722,6176,3,5,2.2942500000000337,1,5
1722,9945,3,5,-1e-06,0,5
2049,2383,3,5,0.5580000000000211,1,5
2049,2409,1,2.5,0.4825000000000301,1,1
2049,2498,1.5,3,2.046500000000094,1,2
2049,6505,3,5,-1e-06,0,5
2059,2313,1.5,3,0.5254999999999939,1,2
2059,2610,1.5,3,0.0543750000000216,1,2
2059,2890,3,5,0,0,5
2059,2891,2,4,0.5078750000000412,1,3
2059,4904,0.5,2,0.38999999999998636,1,0
2059,4938,3,5,-1e-06,0,5
2201,2409,3,5,0,0,5
2201,2474,1.5,3,0.2488750000000266,1,2
2201,2603,0.5,2,0.21277499999999705,1,0
2201,2610,3,5,0,0,5
2201,2834,1,2.5,0.010425000000012119,1,1
2201,4904,3,5,0,0,5
2201,5522,3,5,0,0,5
2201,6505,3,5,0,0,5
2311,2345,2.5,4.5,0.5244,1,4
2311,2474,2.5,4.5,1.1793750000000784,1,4
2308,2311,0.5,2,1.0405750000000822,1,0
2308,2313,2,4,1.083750000000009,1,3
2308,2345,1,2.5,0.35775000000001,1,1
2308,2409,1.5,3,0.32800000000001717,1,2
2308,2412,0.5,2,0.24300000000005184,1,0
2308,2474,0.5,2,0.3725000000000591,1,0
2308,2498,0.5,2,0.8815000000001021,1,0
2308,2610,1,2.5,0.36112500000001546,1,1
2308,2618,0.5,2,0.5901000000000067,1,0
2308,2801,1.5,3,0.3356250000000216,1,2
2308,2834,3,5,0,0,5
2308,2891,1.5,3,0.25770000000001403,1,2
2308,3019,0.5,2,0.607400000000041,1,0
2308,3702,3,5,-1e-06,0,5
2308,4904,3,5,-1e-06,0,5
2308,4938,3,5,-1e-06,0,5
2308,6176,3,5,-1e-06,0,5
2308,6505,3,5,-1e-06,0,5
2313,2474,2,4,0.7212500000000261,1,3
2313,5522,3,5,0,0,5
2313,6505,2,4,0.4111250000000126,1,3
2313,9945,3,5,-1e-06,0,5
2345,2383,3,5,0.07945000000000846,1,5
2345,2409,2,4,0.4464500000000058,1,3
2345,2474,3,5,0,0,5
2345,2498,0.5,2,0.17225000000001955,1,0
2345,2610,1,2.5,0.566650000000001,1,1
2345,2834,0.5,2,0.05050000000000132,1,0
2345,2890,1.5,3,0.13112500000000082,1,2
2345,3034,2,4,0.13175000000001091,1,3
2345,3702,0.5,2,0.30675000000000097,1,0
2345,4938,1.5,3,0.52770000000001,1,2
2345,6176,0.5,2,0.22775000000000034,1,0
2345,6505,1,2.5,0.38520000000001176,1,1
2345,9945,2.5,4.5,0.46565000000000367,1,4
2356,2834,3,5,0,0,5
2356,2891,3,5,-1e-06,0,5
2347,6176,2,4,0.6295000000000073,1,3
2347,9945,3,5,-1e-06,0,5
2379,2474,1,2.5,2.3990000000001146,1,1
2379,3019,2.5,4.5,0.777850000000015,1,4
2382,2610,3,5,0,0,5
2382,2618,3,5,0,0,5
2383,2801,1,2.5,0.10522500000000434,1,1
2383,2812,2,4,0.462450000000004,1,3
2383,6176,1.5,3,1.8061250000000086,1,2
2383,9945,3,5,0,0,5
2412,2474,1.5,3,0.4502000000000521,1,2
2412,2610,0.5,2,0.46262500000000273,1,0
2412,2834,3,5,0,0,5
2412,6116,2,4,0.11520000000001573,1,3
2409,2610,0.5,2,0.34445000000001613,1,0
2409,2890,0.5,2,0.26175000000000637,1,0
2409,2891,1,2.5,0.12327500000000313,1,1
2409,6176,2.5,4.5,0.9743750000000091,1,4
2448,2498,3,5,1.0066500000000076,1,5
2448,2618,2.5,4.5,1.2768250000000307,1,4
2448,2834,1,2.5,0.18965000000000742,1,1
2448,2891,2,4,0.1456500000000105,1,3
2498,2610,1.5,3,0.4248750000000143,1,2
2498,2618,2,4,0.8970000000000482,1,3
2498,2801,1.5,3,0.39937500000002046,1,2
2498,2812,1,2.5,0.4560000000000102,1,1
2498,2834,1,2.5,0.36530000000001905,1,1
2498,2887,1,2.5,0.42600000000001614,1,1
2498,4938,3,5,-1e-06,0,5
2498,6176,1,2.5,1.5850000000000364,1,1
2498,9945,3,5,-1e-06,0,5
2474,2498,0.5,2,2.319000000000102,1,0
2474,2610,1,2.5,0.24862500000003251,1,1
2474,2801,3,5,0,0,5
2474,2834,2.5,4.5,0.6890500000000372,1,4
2474,2883,2,4,0.5826750000000303,1,3
2474,2887,1.5,3,0.2505000000000166,1,2
2474,3702,2,4,1.8056000000000267,1,3
2474,4904,1,2.5,0.08650000000005775,1,1
2474,4938,1.5,3,2.104700000000122,1,2
2474,6116,0.5,2,0.06305000000001115,1,0
2474,6505,0.5,2,3.0319500000000943,1,0
2474,9945,3,5,-1e-06,0,5
2603,2890,0.5,2,0.1241500000000002,1,0
2603,6176,2.5,4.5,3.9587500000000233,1,4
2610,2812,1.5,3,0.25772499999999354,1,2
2610,2834,2,4,0.04404000000000963,1,3
2610,2887,0.5,2,0.05687500000000156,1,0
2610,2891,0.5,2,0.10414999999999353,1,0
2610,3702,1.5,3,0.13777500000000487,1,2
2610,6176,3,5,-1e-06,0,5
2610,9945,3,5,0,0,5
2801,9945,3,5,-1e-06,0,5
2618,2812,1,2.5,0.13855000000000217,1,1
2618,2881,2,4,0.5458250000000078,1,3
2618,6176,3,5,0,0,5
2812,2891,2.5,4.5,0.19192500000000123,1,4
2812,3034,3,5,0,0,5
2812,4938,1.5,3,0.2626500000000007,1,2
2834,2883,2.5,4.5,0.08274000000000115,1,4
2834,2891,1.5,3,0.05130000000001189,1,2
2834,3019,3,5,0,0,5
2834,3034,3,5,0,0,5
2834,3702,3,5,0,0,5
2834,4904,1.5,3,0.07780000000001053,1,2
2834,4938,3,5,0,0,5
2834,6176,3,5,0.37162500000000165,1,5
2883,2890,0.5,2,0.1284150000000004,1,0
2887,2891,0.5,2,0.11192500000000649,1,0
2887,6116,0.5,2,0.11302500000000393,1,0
2886,2890,1,2.5,0.16650000000000276,1,1
2886,3034,3,5,0.05900000000001171,1,5
2886,6176,2.5,4.5,0.6917500000000132,1,4
