stock1,stock2,open,loss,reward,open_num,action choose
1319,2892,3,5,0.4561250000000001,1,5
1102,1301,3,5,-1e-06,0,5
1102,2301,1,2.5,0.4181250000000105,1,1
1102,2303,3,5,-1e-06,0,5
1102,2542,0.5,2,0.5160000000000267,1,0
1102,2845,3,5,0.30680000000000973,1,5
1102,2885,1.5,3,0.1242250000000169,1,2
1102,2892,0.5,2,0.032075000000013176,1,0
1102,3702,2,4,0.03937500000000682,1,3
1102,6505,3,5,-1e-06,0,5
1303,6176,1,2.5,0.942300000000003,1,1
1314,2301,0.5,2,0.024224999999994168,1,0
1314,2379,0.5,2,0.4433750000000103,1,0
1314,2542,2,4,0.19270000000001453,1,3
1314,2882,3,5,0.49090000000000344,1,5
1314,2885,2,4,0.36912500000000037,1,3
1314,3702,2.5,4.5,0.26567500000000344,1,4
1314,6176,0.5,2,1.7152000000000456,1,0
1101,1102,3,5,-1e-06,0,5
1101,1301,3,5,-1e-06,0,5
1101,1477,1.5,3,2.9138750000000186,1,2
1101,1722,3,5,-1e-06,0,5
1101,1789,3,5,-1e-06,0,5
1101,2301,3,5,0,0,5
1101,2324,1,2.5,0.0018249999999966349,1,1
1101,2347,3,5,0,0,5
1101,2412,1.5,3,0.03164999999999907,1,2
1101,2542,2,4,0.3539750000000197,1,3
1101,2610,3,5,-1e-06,0,5
1101,2823,3,5,0,0,5
1101,2845,3,5,-1e-06,0,5
1101,2883,3,5,-1e-06,0,5
1101,2888,3,5,-1e-06,0,5
1101,2892,3,5,0.10240000000000293,1,5
1101,3231,1,2.5,0.02727499999999594,1,1
1101,3406,3,5,-1e-06,0,5
1101,3702,3,5,-1e-06,0,5
1101,4938,1.5,3,0.11980000000001212,1,2
1101,5264,3,5,0.9123749999999973,1,5
1101,6505,3,5,-1e-06,0,5
1101,8454,1,2.5,0.4415000000000191,1,1
1101,9938,3,5,0,0,5
1301,1477,0.5,2,0.9365000000000236,1,0
1301,2303,2,4,0.18137500000001694,1,3
1301,2324,1.5,3,0.02497499999999775,1,2
1301,2353,1,2.5,0.26420000000000243,1,1
1301,2801,2.5,4.5,0.5067750000000046,1,4
1301,2834,2,4,0.024274999999995828,1,3
1301,2845,2,4,0.3138500000000022,1,3
1301,2885,2.5,4.5,0.2785999999999973,1,4
1301,3673,0.5,2,2.3786500000000927,1,0
1301,3682,1,2.5,0.30955000000000155,1,1
1477,2347,0.5,2,0.1481250000000216,1,0
1477,2412,3,5,1.5377500000000452,1,5
1477,2542,2,4,2.759000000000043,1,3
1477,2610,3,5,-1e-06,0,5
1477,2884,1.5,3,2.089000000000027,1,2
1477,2885,3,5,-1e-06,0,5
1477,2888,2,4,0.26670000000000016,1,3
1477,2892,2.5,4.5,0.3472500000000167,1,4
1477,3189,2.5,4.5,4.460499999999996,1,4
1477,3682,3,5,-1e-06,0,5
1477,6505,2.5,4.5,0.7290000000000418,1,4
1504,2881,3,5,0,0,5
1504,2883,3,5,0,0,5
1504,3406,1.5,3,0.8633750000000191,1,2
1789,2845,1.5,3,0.15225000000000932,1,2
1722,2301,2,4,0.24570000000001357,1,3
1722,2412,1,2.5,0.14395000000006064,1,1
1722,2845,3,5,0.5414500000000046,1,5
1722,2888,2,4,0.052325000000003286,1,3
1722,2892,2,4,0.20920000000001693,1,3
1722,3702,2.5,4.5,0.25207500000000493,1,4
1722,6505,0.5,2,0.554800000000057,1,0
1722,8454,2,4,3.6097500000000764,1,3
2105,2301,1,2.5,0.31435000000000457,1,1
2105,2324,1.5,3,0.1708500000000015,1,2
2105,2379,0.5,2,0.23075000000001467,1,0
2105,2542,2.5,4.5,0.4111000000000473,1,4
2105,2885,2,4,0.27410000000000423,1,3
2105,2892,2.5,4.5,0.45009999999999195,1,4
2105,3702,1.5,3,0.22057500000001085,1,2
2301,2324,1.5,3,0.10170000000001522,1,2
2301,2412,2,4,0.14680000000004156,1,3
2301,2542,3,5,0,0,5
2301,2610,3,5,-1e-06,0,5
2301,2823,3,5,0,0,5
2301,2881,1.5,3,0.06015000000001436,1,2
2301,2882,1.5,3,0.1559750000000122,1,2
2301,2883,1.5,3,0.05534000000000461,1,2
2301,3406,2,4,0.5672500000000156,1,3
2301,3682,1.5,3,0.29880000000001417,1,2
2301,3702,2,4,0.4110000000000298,1,3
2301,4938,1,2.5,0.018100000000004002,1,1
2301,5264,1.5,3,0.7103749999999991,1,2
2301,6176,1,2.5,0.322125000000014,1,1
2301,6505,1,2.5,0.02425000000002342,1,1
2301,8454,3,5,0,0,5
2303,2379,1,2.5,0.8213750000000175,1,1
2303,2542,2,4,0.6511250000000217,1,3
2303,2845,1,2.5,0.28155000000000285,1,1
2303,2885,1.5,3,0.08190000000000452,1,2
2303,2892,2.5,4.5,0.26640000000000086,1,4
2303,3406,3,5,0,0,5
2303,3702,1.5,3,0.07040000000001001,1,2
2303,4938,1.5,3,0.13032500000002756,1,2
2303,6176,2,4,0.48450000000001125,1,3
2308,2347,1,2.5,0.3778750000000173,1,1
2308,2542,2,4,0.2372500000000457,1,3
2308,2885,0.5,2,0.35137500000001864,1,0
2308,2888,0.5,2,0.2479500000000172,1,0
2308,3702,2.5,4.5,0.44762500000001637,1,4
2317,2823,2,4,0.09045000000000414,1,3
2324,2347,0.5,2,0.012300000000024625,1,0
2324,2353,1.5,3,0.34937500000000554,1,2
2324,2379,1,2.5,0.7326999999999941,1,1
2324,2542,0.5,2,0.4894000000000247,1,0
2324,2610,1,2.5,0.21172499999998706,1,1
2324,2801,2,4,0.08910000000000196,1,3
2324,2834,2,4,0.055374999999997954,1,3
2324,2845,2,4,0.23540000000000205,1,3
2324,2883,3,5,0,0,5
2324,2885,2.5,4.5,0.14747500000000713,1,4
2324,2888,1.5,3,0.048600000000007526,1,2
2324,2892,2,4,0.13307500000000516,1,3
2324,3406,2,4,0.6741250000000036,1,3
2324,3682,3,5,0.11292500000000416,1,5
2324,3702,2,4,0.36452500000000043,1,3
