stock1,stock2,open,loss,reward,open_num,action choose
1101,1326,1.5,3,0.27300000000002456,1,2
1101,1504,1.5,3,0.3854000000000113,1,2
1101,2311,1,2.5,0.10540000000001726,1,1
1101,2353,2,4,0.3264000000000138,1,3
1101,2449,1.5,3,0.14500000000003865,1,2
1101,2474,2,4,0.27887500000002774,1,3
1101,2498,2,4,0.6477500000000305,1,3
1101,4915,1.5,3,0.37887500000001495,1,2
1101,9945,3,5,-1e-06,0,5
1326,1504,3,5,-1e-06,0,5
1326,2059,3,5,-1e-06,0,5
1326,2303,1.5,3,0.14209999999999923,1,2
1326,2308,3,5,3.1170000000000186,1,5
1326,2353,1.5,3,0.3725499999999755,1,2
1326,2379,2.5,4.5,0.516900000000021,1,4
1326,2409,1,2.5,0.15185000000000315,1,1
1326,2439,2,4,1.1213999999999942,1,3
1326,2448,3,5,0,0,5
1326,2449,0.5,2,0.20300000000001717,1,0
1326,2498,1.5,3,0.472500000000025,1,2
1326,2882,3,5,-1e-06,0,5
1326,2883,3,5,-1e-06,0,5
1326,2887,1.5,3,0.13512500000000216,1,2
1326,2891,3,5,0,0,5
1326,3231,1.5,3,0.11174999999997226,1,2
1326,3682,1.5,3,0.10395000000000465,1,2
1326,4915,3,5,0,0,5
1504,2059,1,2.5,0.39012500000004025,1,1
1504,2301,3,5,-1e-06,0,5
1504,2311,3,5,-1e-06,0,5
1504,2439,3,5,0.42139999999999134,1,5
1504,2449,0.5,2,0.11570000000001812,1,0
1504,2498,3,5,1.5352500000000475,1,5
1504,2883,3,5,-1e-06,0,5
1504,2890,0.5,2,0.11702500000001237,1,0
1504,3231,2,4,0.13655000000002815,1,3
2049,2311,2.5,4.5,0.2871250000000032,1,4
2049,2354,3,5,-1e-06,0,5
2049,2882,3,5,0,0,5
2049,2891,3,5,0,0,5
2049,3481,2,4,0.2066250000000025,1,3
2049,6176,1.5,3,3.83400000000006,1,2
2049,9945,3,5,0,0,5
2059,2303,2,4,0.5367500000000263,1,3
2059,2308,0.5,2,1.511000000000081,1,0
2059,2311,0.5,2,0.3800000000000239,1,0
2059,2409,2.5,4.5,1.0412500000000406,1,4
2059,2412,0.5,2,0.1755000000000564,1,0
2059,2439,1,2.5,2.2067500000001132,1,1
2059,2887,0.5,2,2.5266250000000383,1,0
2059,2890,2,4,0.5281250000000313,1,3
2059,2891,3,5,2.4853750000000474,1,5
2059,3231,3,5,1.9362500000000011,1,5
2059,3481,2.5,4.5,1.0461250000000462,1,4
2059,3682,3,5,-1e-06,0,5
2059,9945,2,4,0.47100000000000364,1,3
2303,2311,1,2.5,0.09055000000000746,1,1
2303,2409,1.5,3,0.0632500000000018,1,2
2303,2448,2.5,4.5,0.24584999999999013,1,4
2303,2454,2,4,1.4640000000000413,1,3
2303,2887,2,4,0.04912499999999298,1,3
2303,2891,3,5,-1e-06,0,5
2303,3682,2,4,0.14950000000001396,1,3
2303,9945,3,5,-1e-06,0,5
2308,2311,3,5,0.4708750000000066,1,5
2308,2379,2.5,4.5,3.8763999999999896,1,4
2308,2448,3,5,-1e-06,0,5
2308,2474,3,5,3.2645000000000266,1,5
2308,2883,0.5,2,0.20957500000000806,1,0
2308,2887,3,5,0.8701250000000158,1,5
2308,3231,3,5,0.5060000000000002,1,5
2308,3682,3,5,0.8678750000000264,1,5
2308,4915,3,5,3.868875000000088,1,5
2308,9945,3,5,-1e-06,0,5
2311,2352,1.5,3,0.1326000000000036,1,2
2311,2353,1.5,3,0.060324999999991746,1,2
2311,2409,1.5,3,0.06449999999999889,1,2
2311,2412,3,5,-1e-06,0,5
2311,2439,1,2.5,0.5117500000000064,1,1
2311,2448,2,4,0.181699999999978,1,3
2311,2449,0.5,2,0.0372250000000065,1,0
2311,2454,3,5,0,0,5
2311,2498,1.5,3,0.2602500000000134,1,2
2311,2542,2,4,0.18680000000000518,1,3
2311,2882,2.5,4.5,0.14867499999999723,1,4
2311,2887,1.5,3,0.08697499999998826,1,2
2311,2891,3,5,-1e-06,0,5
2311,3231,1.5,3,0.01910000000000167,1,2
2311,3481,0.5,2,0.013525000000015552,1,0
2311,3682,1,2.5,0.028074999999999406,1,1
2311,9945,3,5,-1e-06,0,5
2313,2353,3,5,-1e-06,0,5
2313,2354,0.5,2,0.08205000000002372,1,0
2313,2409,1.5,3,0.16967500000000157,1,2
2313,2439,2,4,0.12725000000000364,1,3
2313,2449,2,4,0.35805000000000575,1,3
2313,2887,0.5,2,0.18884999999999863,1,0
2313,3189,1.5,3,0.43762500000001125,1,2
2325,2439,2,4,1.1374500000000154,1,3
2325,2448,3,5,-1e-06,0,5
2325,2449,1,2.5,0.10010000000001185,1,1
2325,2498,1,2.5,2.235500000000087,1,1
2325,2887,0.5,2,0.1319999999999979,1,0
2325,3231,3,5,-1e-06,0,5
2337,3481,0.5,2,0.1614650000000104,1,0
2337,9945,3,5,-1e-06,0,5
2344,2353,1.5,3,0.04419499999999488,1,2
2344,2449,2,4,0.05051500000000253,1,3
2344,2498,3,5,0.5524750000000225,1,5
2344,2882,3,5,0,0,5
2344,2887,1,2.5,0.04447500000000204,1,1
2344,2891,3,5,-1e-06,0,5
2344,3481,3,5,0.0508100000000038,1,5
2344,4904,2,4,0.11162000000000916,1,3
2344,9945,3,5,-1e-06,0,5
2352,2353,2,4,0.34969999999999857,1,3
2352,3231,1.5,3,0.3427250000000086,1,2
2352,9945,3,5,0,0,5
2354,2439,1.5,3,3.0194500000000914,1,2
2354,2448,3,5,0.17134999999998968,1,5
2354,2449,1.5,3,0.2003000000000128,1,2
2354,2454,1.5,3,1.7415000000000305,1,2
2354,2498,3,5,1.7205000000000723,1,5
2354,2542,2.5,4.5,0.1488000000000511,1,4
2354,2887,3,5,0.1324249999999978,1,5
2354,3481,0.5,2,0.05192500000001132,1,0
2354,3682,2.5,4.5,0.32987500000001546,1,4
2379,2409,3,5,0.4765750000000111,1,5
2379,2449,3,5,0,0,5
2379,2882,3,5,0,0,5
2379,2887,2.5,4.5,0.11007500000000903,1,4
2379,3481,1,2.5,0.22987500000000693,1,1
2379,3682,1.5,3,0.20782500000001392,1,2
2353,2379,2.5,4.5,0.5484500000000025,1,4
2353,2409,2.5,4.5,0.268774999999998,1,4
2353,2412,3,5,0,0,5
2353,2439,1.5,3,0.6212500000000176,1,2
2353,2448,0.5,2,0.083725000000058,1,0
2353,2449,2,4,0.2564000000000064,1,3
2353,2454,3,5,-1e-06,0,5
2353,2498,1.5,3,0.36975000000002467,1,2
2353,2542,3,5,-1e-06,0,5
2353,2882,3,5,0,0,5
2353,2887,0.5,2,0.08817500000000322,1,0
2353,2890,1.5,3,0.07905000000000229,1,2
2353,2891,3,5,-1e-06,0,5
2353,3231,3,5,-1e-06,0,5
2353,3481,1.5,3,0.12057500000000942,1,2
2353,3682,1.5,3,0.05770000000001119,1,2
2353,4904,3,5,-1e-06,0,5
2353,4915,1.5,3,0.09575000000000955,1,2
2353,6176,3,5,0,0,5
2353,9945,3,5,0,0,5
2409,2439,1.5,3,1.1778750000000144,1,2
2409,2449,2.5,4.5,0.3103750000000005,1,4
2409,2891,2,4,0.17007500000000775,1,3
2409,4915,0.5,2,0.20779999999999887,1,0
2409,9945,2,4,0.21595000000001363,1,3
2412,2448,3,5,0.0841500000000508,1,5
2412,2887,0.5,2,0.10452500000000953,1,0
2412,3231,2.5,4.5,0.19430000000000547,1,4
2412,3481,3,5,0,0,5
2412,3682,3,5,-1e-06,0,5
2449,2474,2,4,0.4585000000000292,1,3
2449,2498,1.5,3,0.5777500000000231,1,2
2449,2882,2.5,4.5,0.10952500000000498,1,4
2449,2883,1,2.5,0.040134999999999366,1,1
2449,2887,1,2.5,0.07132500000000164,1,1
2449,3481,1.5,3,0.20402500000001567,1,2
2449,3682,1,2.5,0.07042500000000373,1,1
2449,4915,1,2.5,0.35880000000000223,1,1
2449,6176,3,5,0,0,5
2449,9945,3,5,-1e-06,0,5
2454,2882,3,5,-1e-06,0,5
2454,2883,1,2.5,0.2940749999999994,1,1
2454,2887,3,5,0,0,5
2454,2891,3,5,0.9156250000000483,1,5
2454,3231,2.5,4.5,1.3672500000000412,1,4
2454,3481,3,5,0,0,5
2454,3682,3,5,1.9538750000000107,1,5
2454,4915,0.5,2,0.5340000000000202,1,0
2454,9945,3,5,0,0,5
2448,2449,3,5,0.24395000000001232,1,5
2448,2454,2,4,0.27300000000002456,1,3
2448,2474,2,4,0.6075000000000443,1,3
2448,2498,3,5,0,0,5
2448,2883,0.5,2,0.026525000000020782,1,0
2448,2887,2,4,0.038875000000004434,1,3
2448,2891,2.5,4.5,0.19732500000002062,1,4
2448,3231,2.5,4.5,0.42689999999996076,1,4
2448,3481,0.5,2,0.0582250000000073,1,0
2448,4915,0.5,2,0.022150000000053183,1,0
2448,6176,3,5,0,0,5
2448,9945,3,5,-1e-06,0,5
2439,2448,1.5,3,1.4942500000000223,1,2
2439,2449,2,4,1.079250000000016,1,3
2439,2474,1.5,3,2.974500000000063,1,2
2439,2498,1,2.5,4.379750000000058,1,1
2439,2882,1.5,3,0.9352500000000248,1,2
2439,2883,2,4,0.2993250000000103,1,3
2439,2887,1,2.5,0.4113750000000067,1,1
2439,3231,1.5,3,1.5885000000000389,1,2
2439,3481,2.5,4.5,0.9316250000000252,1,4
2439,3682,1,2.5,0.4091250000000173,1,1
2439,4915,1,2.5,3.1954000000000207,1,1
2439,5871,2,4,1.4717500000000427,1,3
2439,6176,1,2.5,3.6312500000000796,1,1
2439,9945,3,5,-1e-06,0,5
2542,3231,2,4,0.006600000000002382,1,3
2542,3481,1.5,3,0.16092500000000598,1,2
2542,6176,2,4,0.2807500000000118,1,3
2498,2542,3,5,-1e-06,0,5
2498,2882,1,2.5,0.43375000000003183,1,1
2498,2887,1.5,3,0.40987500000001376,1,2
2498,2890,1.5,3,0.4083750000000208,1,2
2498,3231,2,4,0.8089500000000243,1,3
2498,3481,1.5,3,0.4293750000000216,1,2
2498,4915,1,2.5,0.3540999999999883,1,1
2498,6176,2,4,1.0955000000000439,1,3
2498,9945,3,5,-1e-06,0,5
2474,2498,2.5,4.5,2.200250000000068,1,4
2474,2891,3,5,0,0,5
2474,3231,2,4,0.7002500000000111,1,3
2474,3481,3,5,0,0,5
2474,9945,3,5,0,0,5
2882,2891,3,5,-1e-06,0,5
2882,3481,3,5,0,0,5
2882,3682,2.5,4.5,0.03472500000003009,1,4
2882,4915,3,5,0.2639750000000234,1,5
2882,9945,3,5,0,0,5
2883,2887,0.5,2,0.04285499999999942,1,0
2883,2891,3,5,-1e-06,0,5
2883,4915,3,5,0.6281249999999972,1,5
2883,6176,3,5,0.18862500000000182,1,5
2883,9945,2.5,4.5,0.051725000000004684,1,4
2887,2891,1.5,3,0.12962499999999721,1,2
2887,3189,0.5,2,0.4736249999999984,1,0
2887,3481,1,2.5,0.22017499999999757,1,1
2887,3682,0.5,2,0.058000000000001606,1,0
2887,4915,1,2.5,0.11177500000000151,1,1
2887,9945,2.5,4.5,0.1345500000000044,1,4
2890,3231,3,5,-1e-06,0,5
2891,3189,3,5,0,0,5
2891,3231,3,5,0,0,5
2891,3481,0.5,2,0.03730000000000544,1,0
2891,3682,3,5,0,0,5
2891,4915,3,5,0,0,5
2891,9945,0.5,2,0.08057500000000317,1,0
3231,3481,1.5,3,0.0938750000000077,1,2
3231,4915,3,5,0,0,5
3231,9945,3,5,-1e-06,0,5
3682,5871,1,2.5,0.07457500000000294,1,1
3682,9945,3,5,-1e-06,0,5
3481,3682,1.5,3,0.15692500000001175,1,2
3481,4915,0.5,2,0.21042500000000075,1,0
3481,4938,0.5,2,0.09700000000000841,1,0
3481,6176,1.5,3,0.4698750000000018,1,2
3481,9945,3,5,-1e-06,0,5
4915,9945,3,5,0,0,5
