stock1,stock2,open,loss,reward,open_num,action choose
1101,2301,3,5,0,0,5
1101,2311,3,5,0.5067000000000164,1,5
1101,2377,3,5,0,0,5
1101,2412,3,5,-1e-06,0,5
1101,2454,1.5,3,0.7723750000000393,1,2
1101,2474,3,5,1.77475000000004,1,5
1101,2880,1.5,3,0.04092499999998722,1,2
1101,2884,0.5,2,0.02037500000000847,1,0
1101,2885,2,4,0.36992500000000206,1,3
1101,3189,1.5,3,0.7938500000000062,1,2
1101,3702,2.5,4.5,0.07872500000000571,1,4
1216,1303,3,5,0,0,5
1216,2103,0.5,2,0.571300000000015,1,0
1216,2313,2.5,4.5,0.6017750000000106,1,4
1216,2353,1,2.5,0.08417500000000899,1,1
1216,2412,3,5,-1e-06,0,5
1216,2454,1,2.5,0.34925000000001205,1,1
1216,2884,2,4,0.1349750000000114,1,3
1216,2885,2.5,4.5,0.41235000000000355,1,4
1216,2887,1.5,3,0.2678250000000162,1,2
1216,2890,1.5,3,0.2783250000000095,1,2
1301,1303,1,2.5,0.05955000000005839,1,1
1301,1319,0.5,2,0.010450000000034265,1,0
1301,1536,2,4,0.03760000000002606,1,3
1301,1723,0.5,2,0.5130000000000337,1,0
1301,2311,3,5,-1e-06,0,5
1301,2313,3,5,0.22827500000002487,1,5
1301,2330,1,2.5,0.41515000000002544,1,1
1301,2352,0.5,2,0.09582500000001204,1,0
1301,2353,1,2.5,0.10107500000000869,1,1
1301,2354,1,2.5,0.09145000000003733,1,1
1301,2379,1,2.5,0.682500000000033,1,1
1301,2409,3,5,0,0,5
1301,2454,3,5,0,0,5
1301,2474,0.5,2,0.1225000000000307,1,0
1301,2498,0.5,2,0.30400000000003047,1,0
1301,2610,2.5,4.5,0.4241500000000187,1,4
1301,2618,2,4,0.05320000000004654,1,3
1301,2883,3,5,0,0,5
1301,2886,3,5,0.3702000000000112,1,5
1301,2887,1,2.5,0.3942000000000121,1,1
1301,3189,2,4,0.8319000000000187,1,3
1301,3231,1,2.5,0.011200000000044952,1,1
1301,6176,0.5,2,0.342350000000053,1,0
1301,9904,3,5,0,0,5
1319,2301,3,5,0.1452250000000035,1,5
1319,2308,2,4,0.8518000000000256,1,3
1319,2337,2,4,0.1557250000000039,1,3
1319,2354,3,5,0.7460750000000331,1,5
1319,2379,1.5,3,4.224699999999999,1,2
1319,2412,3,5,-1e-06,0,5
1319,2454,3,5,0.8991250000000264,1,5
1319,2498,1,2.5,1.8189250000001067,1,1
1319,2610,1,2.5,0.22970000000000113,1,1
1319,2880,1,2.5,0.1270500000000112,1,1
1319,2884,1.5,3,0.2179000000000073,1,2
1319,2890,0.5,2,0.16132500000000505,1,0
1319,3189,1.5,3,3.578650000000003,1,2
1319,6176,1.5,3,1.2488500000000187,1,2
1303,1536,3,5,0,0,5
