stock1,stock2,open,loss,reward,open_num,action choose
1102,1722,1,2.5,0.16105000000000302,1,1
1102,1802,2,4,0.1871500000000168,1,3
1102,2439,3,5,0,0,5
1102,3706,1.5,3,0.034150000000011005,1,2
1216,1319,2,4,0.36615000000001174,1,3
1216,1704,1,2.5,0.3360000000000056,1,1
1216,1722,1.5,3,0.5955000000000297,1,2
1216,1802,2.5,4.5,0.4300750000000093,1,4
1216,2103,3,5,0,0,5
1216,2303,2,4,0.4318750000000193,1,3
1216,2439,0.5,2,0.86850000000004,1,0
1216,2492,2.5,4.5,0.26687500000000597,1,4
1216,2809,3,5,-1e-06,0,5
1216,2891,0.5,2,0.12275000000001768,1,0
1216,3034,3,5,-1e-06,0,5
1216,3706,3,5,0,0,5
1216,6269,0.5,2,0.4303000000000452,1,0
1216,9904,1,2.5,0.030800000000041905,1,1
1319,1605,1.5,3,0.35975000000000534,1,2
1319,1704,1,2.5,0.06537500000000307,1,1
1319,1722,2,4,0.47737500000005184,1,3
1319,1802,2,4,0.06320000000000903,1,3
1319,2049,3,5,0,0,5
1319,2103,3,5,0,0,5
1319,2311,3,5,0,0,5
1319,2354,1.5,3,0.18967499999999404,1,2
1319,2360,2,4,0.6238500000000045,1,3
1319,2379,1,2.5,0.10562500000000341,1,1
1319,2439,1,2.5,0.21112500000000978,1,1
1319,2449,3,5,-1e-06,0,5
1319,2809,3,5,0.14875000000000682,1,5
1319,2882,2.5,4.5,0.059499999999999886,1,4
1319,2888,2,4,0.0203249999999926,1,3
1319,3189,0.5,2,0.5027500000000202,1,0
1319,3481,2.5,4.5,0.12699999999999534,1,4
1319,3702,2,4,0.005274999999997476,1,3
1319,3706,3,5,0,0,5
1319,4904,3,5,0,0,5
1319,5871,2,4,0.18547499999999673,1,3
1704,2106,3,5,-1e-06,0,5
1704,2303,0.5,2,0.054600000000002424,1,0
1704,2354,0.5,2,0.20929999999999893,1,0
1704,2439,0.5,2,0.831875000000025,1,0
1704,2449,3,5,0.18607500000000599,1,5
1704,2882,2,4,0.37750000000001194,1,3
1704,5871,2,4,0.20495000000001085,1,3
1605,1722,1.5,3,0.4312500000000057,1,2
1605,1802,0.5,2,0.05804999999999616,1,0
1605,2049,3,5,0,0,5
1605,2103,1,2.5,0.028450000000027842,1,1
1605,2354,1.5,3,0.3143000000000029,1,2
1605,2360,1.5,3,0.2991500000000116,1,2
1605,2377,3,5,-1e-06,0,5
1605,2439,0.5,2,0.9368750000000219,1,0
1605,2449,3,5,0.17815000000000225,1,5
1605,2492,1,2.5,0.29887500000000955,1,1
1605,2809,0.5,2,0.017800000000001148,1,0
1605,2888,1.5,3,0.31264499999999806,1,2
1605,3706,1,2.5,0.34310000000000684,1,1
1605,4904,2,4,0.33364999999999156,1,3
1722,1802,2.5,4.5,0.19682500000001824,1,4
1722,2015,3,5,-1e-06,0,5
1722,2347,2.5,4.5,0.19785000000000963,1,4
1722,2354,2.5,4.5,0.22620000000004836,1,4
1722,2360,1.5,3,0.31135000000000446,1,2
1722,2439,2,4,1.3182500000000346,1,3
1722,2454,3,5,-1e-06,0,5
1722,2492,2,4,0.45300000000001006,1,3
1722,2809,3,5,0.25550000000002626,1,5
1722,2883,0.5,2,0.14897500000000719,1,0
1722,2888,0.5,2,0.04212500000000574,1,0
1722,3034,0.5,2,0.31939999999997326,1,0
1722,3706,0.5,2,0.13919999999998822,1,0
1722,4904,1.5,3,0.1080000000000112,1,2
1802,2015,2.5,4.5,0.07112500000001631,1,4
