stock1,stock2,open,loss,reward,open_num,action choose
1216,1789,1,2.5,0.6063500000000204,1,1
1216,2015,3,5,0.5808500000000265,1,5
1216,2301,1.5,3,0.3528500000000463,1,2
1216,2308,2,4,0.8325000000000102,1,3
1216,2356,1.5,3,0.13202500000000228,1,2
1216,2357,1,2.5,1.1525000000000318,1,1
1216,2823,1,2.5,0.03979999999999961,1,1
1216,2891,1.5,3,0.15664999999995644,1,2
1216,3189,2,4,1.4202500000000384,1,3
1216,3231,1.5,3,0.2084500000000027,1,2
1216,6116,1.5,3,0.49777500000002206,1,2
1314,1789,0.5,2,0.1589750000000052,1,0
1314,2002,1,2.5,0.029350000000004428,1,1
1314,2015,3,5,-1e-06,0,5
1314,2308,1.5,3,0.8843750000000128,1,2
1314,2317,3,5,-1e-06,0,5
1314,2324,0.5,2,0.11570000000001102,1,0
1314,2325,0.5,2,0.10030000000001138,1,0
1314,2347,2,4,0.09595000000000908,1,3
1314,2354,1.5,3,0.16302500000001174,1,2
1314,2356,1,2.5,0.10940000000001149,1,1
1314,2357,1.5,3,0.20512500000001666,1,2
1314,2382,1.5,3,0.046975000000010425,1,2
1314,2439,3,5,0,0,5
1314,2448,1.5,3,0.16782500000001477,1,2
1314,2451,2,4,0.5051250000000138,1,3
1314,2454,3,5,0,0,5
1314,2474,3,5,0,0,5
1314,2603,2,4,0.1482250000000107,1,3
1314,2610,1,2.5,0.06812500000000021,1,1
1314,2823,2,4,0.07515000000000427,1,3
1314,2881,1.5,3,0.15570000000001016,1,2
1314,2891,1.5,3,0.12215000000001197,1,2
1314,3045,2,4,0.12042500000000445,1,3
1314,3189,2,4,0.4743750000000162,1,3
1314,3231,0.5,2,0.1297000000000068,1,0
1314,3481,1.5,3,0.18280000000001095,1,2
1314,3702,0.5,2,0.1591500000000039,1,0
1314,4938,2,4,0.18747500000001338,1,3
1314,4958,2,4,0.33362500000000495,1,3
1314,6239,1.5,3,0.18687500000000767,1,2
1314,6269,0.5,2,0.14997500000000485,1,0
1704,2448,1,2.5,0.12770000000000437,1,1
1704,2823,2.5,4.5,0.11727500000000646,1,4
1789,2015,3,5,0.1408500000000572,1,5
1789,2337,3,5,0,0,5
1789,2603,1,2.5,0.011875000000017621,1,1
1789,2610,0.5,2,0.06535000000000935,1,0
1789,2618,1.5,3,0.17762500000002035,1,2
1789,5880,0.5,2,0.11960000000000548,1,0
1789,6176,2,4,0.6022000000000105,1,3
2002,2327,2,4,0.1355000000000075,1,3
2002,2357,2,4,0.10124999999999318,1,3
2002,2823,0.5,2,0.02087500000000375,1,0
2002,4938,0.5,2,0.08300000000000551,1,0
2105,2448,3,5,0,0,5
2015,2325,3,5,-1e-06,0,5
2015,2327,3,5,-1e-06,0,5
2015,2337,3,5,-1e-06,0,5
2015,2344,3,5,-1e-06,0,5
2015,2354,2,4,0.5027499999999918,1,3
2015,2356,3,5,-1e-06,0,5
2015,2357,3,5,-1e-06,0,5
2015,2382,3,5,0.11210000000002651,1,5
2015,2448,3,5,-1e-06,0,5
2015,2603,2,4,0.10502500000000481,1,3
2015,2610,3,5,0.23704999999999998,1,5
2015,2618,2,4,0.26447500000000446,1,3
2015,2823,2.5,4.5,0.257850000000019,1,4
2015,3481,3,5,-1e-06,0,5
2015,4958,3,5,-1e-06,0,5
2015,6269,3,5,0.04835000000001344,1,5
2301,2451,0.5,2,0.3172750000000093,1,0
2301,2603,2.5,4.5,0.22502500000000225,1,4
2301,2823,1.5,3,0.09595000000000908,1,2
2308,2324,2,4,0.7943750000000165,1,3
2308,2356,1.5,3,0.7628750000000082,1,2
2308,2448,2.5,4.5,2.156000000000006,1,4
2308,2603,3,5,0,0,5
2308,2891,2,4,0.826625000000007,1,3
2308,3231,1.5,3,0.7801250000000124,1,2
2308,4958,2.5,4.5,2.6999999999999886,1,4
2308,6239,2.5,4.5,1.493750000000034,1,4
2317,2823,3,5,-1e-06,0,5
2317,4938,1,2.5,0.14640000000002829,1,1
2337,2356,2,4,0.06695000000000562,1,3
2337,2382,2,4,0.02840000000001197,1,3
2337,2603,1.5,3,0.04721500000000134,1,2
2337,3481,0.5,2,0.03162000000000198,1,0
2337,3682,1,2.5,0.023424999999999585,1,1
2337,4938,2,4,0.11912500000001103,1,3
2337,6269,1.5,3,0.031400000000012085,1,2
2324,2474,0.5,2,0.176625000000044,1,0
2324,2610,0.5,2,0.11952499999999588,1,0
2324,2618,0.5,2,0.16647500000000548,1,0
2324,2823,2.5,4.5,0.27925000000001887,1,4
2324,5880,2,4,0.32380000000001985,1,3
2344,2357,1,2.5,0.5131500000000173,1,1
2344,2448,1,2.5,0.02585000000000548,1,1
2344,2603,0.5,2,0.03299500000000144,1,0
2344,2610,0.5,2,0.14359000000000677,1,0
2344,2823,2.5,4.5,0.23168000000001854,1,4
2344,2886,3,5,-1e-06,0,5
2344,3481,1.5,3,0.12018500000000287,1,2
2344,3682,3,5,0,0,5
2344,3702,1.5,3,0.07199500000000114,1,2
2344,4938,3,5,0,0,5
2344,6269,3,5,0,0,5
2325,2337,3,5,0,0,5
2325,2344,1.5,3,0.06314499999999867,1,2
2325,2352,2.5,4.5,0.05930000000000746,1,4
2325,2356,0.5,2,0.01967500000000655,1,0
2325,2357,2,4,1.2415000000000305,1,3
2325,2382,3,5,0,0,5
2325,2451,0.5,2,0.7682500000000516,1,0
2325,2603,1.5,3,0.15297500000001207,1,2
2325,2610,1.5,3,0.156675000000007,1,2
2325,2823,1.5,3,0.2746750000000162,1,2
2325,3034,0.5,2,0.4748750000000257,1,0
2325,3231,1,2.5,0.24567500000000564,1,1
2325,3481,2.5,4.5,0.37897500000001116,1,4
2347,2610,2,4,0.10240000000001004,1,3
2347,2823,3,5,0.2702500000000114,1,5
2347,2886,3,5,0.25115000000001686,1,5
2327,2337,1,2.5,0.07125000000000625,1,1
2327,2356,1,2.5,0.21787500000001003,1,1
2327,2357,1,2.5,0.7290000000000418,1,1
2327,2382,3,5,-1e-06,0,5
2327,2603,1.5,3,0.09250000000000824,1,2
2327,2823,1,2.5,0.21412500000001344,1,1
2327,3481,2,4,0.3026500000000034,1,3
2354,2451,2.5,4.5,1.6555000000000177,1,4
2354,2474,2.5,4.5,1.0782500000000255,1,4
2354,2618,2,4,0.38152500000001055,1,3
2354,5880,1.5,3,0.1238000000000028,1,2
2354,6239,1,2.5,0.319300000000041,1,1
2356,2382,1,2.5,0.025475000000000136,1,1
2356,2448,2,4,0.14632500000000448,1,3
2356,2603,1.5,3,0.1470250000000135,1,2
2356,2823,0.5,2,0.060875000000010004,1,0
2356,3045,1.5,3,0.2485500000000087,1,2
2356,3231,1.5,3,0.08067500000000649,1,2
2356,3481,2,4,0.3340000000000032,1,3
2356,4958,0.5,2,0.16235000000001776,1,0
2356,6269,1.5,3,0.02847500000000025,1,2
2357,2382,2,4,0.4974000000000274,1,3
2357,2610,1.5,3,0.21150000000001512,1,2
2357,2618,3,5,0,0,5
2357,2823,1,2.5,0.3302500000000066,1,1
2357,3045,2.5,4.5,1.3417500000000473,1,4
2357,3702,2,4,0.505500000000012,1,3
2357,4938,2,4,1.7165000000000532,1,3
2357,4958,2,4,0.8713000000000477,1,3
2357,6269,2.5,4.5,2.0655000000000427,1,4
2382,2451,0.5,2,1.6291000000001077,1,0
2382,2610,1.5,3,0.05320000000000391,1,2
2382,2823,1.5,3,0.021200000000021646,1,2
2382,3034,1,2.5,0.23920000000001096,1,1
2382,3045,3,5,0,0,5
2382,3481,2.5,4.5,0.17749999999999488,1,4
2382,3682,1,2.5,0.08265000000001521,1,1
2382,3702,3,5,0.38502500000002726,1,5
2409,2448,3,5,0.1670750000000112,1,5
2409,2823,1.5,3,0.1998750000000058,1,2
2409,5880,1.5,3,0.1354000000000095,1,2
2439,2610,0.5,2,0.40125000000001876,1,0
2439,2823,0.5,2,0.7696250000000191,1,0
2451,2610,1.5,3,0.5115000000000123,1,2
2451,2618,1,2.5,0.4736250000000126,1,1
2451,2823,1,2.5,0.3798750000000126,1,1
2451,4958,3,5,-1e-06,0,5
2451,6269,0.5,2,0.5588500000000209,1,0
2448,2451,3,5,-1e-06,0,5
2448,2454,3,5,-1e-06,0,5
2448,2603,0.5,2,0.1207250000000073,1,0
