stock1,stock2,open,loss,reward,open_num,action choose
1536,2324,2.5,4.5,0.5380250000000046,1,4
1536,2352,0.5,2,0.19445000000001045,1,0
1536,2915,3,5,0,0,5
1536,3231,1.5,3,0.4141750000000144,1,2
1536,9945,1.5,3,0.3803500000000213,1,2
1504,2337,2.5,4.5,0.09530000000001593,1,4
1504,2352,3,5,0.37152500000000543,1,5
1504,2357,2,4,0.26050000000006435,1,3
1504,2385,2,4,0.21062499999999318,1,3
1504,2881,2.5,4.5,0.0054250000000166665,1,4
1402,2385,3,5,0.2913000000000068,1,5
1402,2603,3,5,0.10235000000000483,1,5
1402,2888,2.5,4.5,0.03382499999999666,1,4
1326,1504,3,5,-1e-06,0,5
1326,2313,3,5,-1e-06,0,5
1326,2337,3,5,-1e-06,0,5
1326,2345,3,5,-1e-06,0,5
1326,2352,3,5,-1e-06,0,5
1326,2357,3,5,-1e-06,0,5
1326,2379,3,5,-1e-06,0,5
1326,2385,3,5,-1e-06,0,5
1326,2409,3,5,-1e-06,0,5
1326,2603,1,2.5,0.08555000000006885,1,1
1326,2606,2.5,4.5,0.7914000000000101,1,4
1326,2615,2.5,4.5,0.3738749999999982,1,4
1326,2801,0.5,2,0.07467500000007021,1,0
1326,2823,3,5,-1e-06,0,5
1326,2881,3,5,-1e-06,0,5
1326,2883,2.5,4.5,0.03856000000000037,1,4
1326,2887,3,5,0.5147500000000065,1,5
1326,2888,1.5,3,0.008829999999996119,1,2
1326,3045,3,5,-1e-06,0,5
1326,3189,3,5,-1e-06,0,5
1326,3231,2,4,0.12635000000000218,1,3
1326,3702,3,5,-1e-06,0,5
1326,5522,3,5,-1e-06,0,5
1326,5871,2,4,0.33805000000003815,1,3
1326,9945,2.5,4.5,0.1888500000000306,1,4
1314,2324,2.5,4.5,0.48930000000000007,1,4
1314,2352,3,5,0.45302500000000556,1,5
1314,2385,1,2.5,0.12434999999999974,1,1
1314,2615,2,4,0.33825000000000394,1,3
1314,2915,3,5,0,0,5
1314,3231,3,5,-1e-06,0,5
1314,6239,3,5,-1e-06,0,5
1314,9945,2,4,0.4825500000000247,1,3
1802,2352,3,5,-1e-06,0,5
1802,3231,3,5,-1e-06,0,5
1723,2881,3,5,1.3846250000000282,1,5
2049,2308,3,5,-1e-06,0,5
2049,2324,2.5,4.5,1.335875000000044,1,4
2049,2345,3,5,-1e-06,0,5
2049,2887,3,5,-1e-06,0,5
2049,3045,3,5,0.2797500000000923,1,5
2049,3682,1,2.5,0.1443750000000108,1,1
2049,5522,3,5,-1e-06,0,5
2049,6239,3,5,1.6097500000000764,1,5
2308,2492,2,4,0.6115000000000137,1,3
2308,6239,3,5,-1e-06,0,5
2311,2352,3,5,-1e-06,0,5
2313,2606,2,4,1.1412500000000065,1,3
2313,2615,2.5,4.5,0.2774500000000053,1,4
2313,2887,1,2.5,0.07767500000000638,1,1
2324,2352,2.5,4.5,0.15092500000000086,1,4
2324,2887,3,5,-1e-06,0,5
2324,2915,3,5,0,0,5
2324,3231,3,5,-1e-06,0,5
2324,6239,0.5,2,0.13647500000001855,1,0
2324,9945,2.5,4.5,0.22865000000003022,1,4
2337,2352,3,5,0.23955500000000285,1,5
2337,2357,2,4,0.9591750000000303,1,3
2337,2371,2,4,0.02444999999999986,1,3
2337,2385,3,5,-1e-06,0,5
2337,2883,2,4,0.002220000000001221,1,3
2337,2915,3,5,0,0,5
2337,3231,3,5,-1e-06,0,5
2337,3481,1.5,3,0.09132500000000476,1,2
2337,3682,3,5,0.11670499999999961,1,5
2337,6285,1,2.5,0.08785000000000309,1,1
2344,2385,1,2.5,0.5422500000000028,1,1
2344,2883,3,5,0.06315000000000559,1,5
2344,3481,3,5,0.1455499999999983,1,5
2353,2915,3,5,0,0,5
2345,2352,3,5,-1e-06,0,5
2345,2385,3,5,-1e-06,0,5
2345,2492,1,2.5,0.16962500000000347,1,1
2345,2603,3,5,0.5599000000000061,1,5
2345,2606,0.5,2,0.10964999999999492,1,0
2345,2615,3,5,-1e-06,0,5
2345,2823,0.5,2,0.11135000000000161,1,0
2345,2887,3,5,0.3219500000000082,1,5
2345,3045,3,5,-1e-06,0,5
2345,3702,3,5,0.592925000000001,1,5
2345,5522,3,5,0,0,5
2345,9938,2.5,4.5,0.3506750000000025,1,4
2352,2385,2.5,4.5,0.4035000000000011,1,4
2352,2409,3,5,0.15460000000000562,1,5
2352,2603,3,5,0,0,5
2352,2615,3,5,0.19875000000000576,1,5
2352,2882,3,5,-1e-06,0,5
2352,2888,2.5,4.5,0.0506750000000018,1,4
2352,2915,1,2.5,0.057250000000003354,1,1
2352,3045,2.5,4.5,0.38895000000000124,1,4
2352,3189,1.5,3,0.4822500000000005,1,2
2352,3231,2,4,0.23075000000000756,1,3
2352,3682,1.5,3,0.2457250000000073,1,2
2352,3702,3,5,0.008700000000011698,1,5
2352,6239,1,2.5,0.38965000000000316,1,1
2352,9945,2,4,0.3416000000000068,1,3
2357,2385,2.5,4.5,1.948000000000036,1,4
2357,2603,3,5,0.8853750000000247,1,5
2357,2618,3,5,-1e-06,0,5
2357,2881,2,4,0.43887500000005275,1,3
2357,2883,2,4,0.04335000000004641,1,3
2357,2888,2,4,0.044475000000034015,1,3
2357,3481,1.5,3,0.4217500000000456,1,2
2357,9945,2,4,0.6105000000000587,1,3
2371,2883,1.5,3,0.07146499999999634,1,2
2371,6239,0.5,2,0.04437499999999517,1,0
2383,3045,3,5,-1e-06,0,5
2379,2385,1,2.5,0.019000000000019668,1,1
2409,2448,3,5,-1e-06,0,5
2409,2603,1.5,3,0.05755000000000088,1,2
2409,3702,2.5,4.5,0.15212500000000517,1,4
2385,2409,3,5,-1e-06,0,5
2385,2603,3,5,-1e-06,0,5
2385,2615,2,4,0.265474999999995,1,3
2385,2801,2,4,0.3448499999999939,1,3
2385,2823,2,4,0.37472499999998377,1,3
2385,2881,3,5,0.05787500000000989,1,5
2385,2915,3,5,-1e-06,0,5
2385,3045,3,5,0.287200000000027,1,5
2385,3189,2,4,1.216250000000045,1,3
2385,3673,2.5,4.5,1.9627500000000282,1,4
2385,5522,3,5,0,0,5
2385,5871,1.5,3,0.16885000000002037,1,2
2385,6239,0.5,2,0.034300000000001774,1,0
2385,6285,2.5,4.5,0.17380000000001417,1,4
2385,9945,1.5,3,0.5589000000000226,1,2
2448,2603,3,5,-1e-06,0,5
2448,2615,3,5,-1e-06,0,5
2615,3034,0.5,2,0.415875000000014,1,0
2615,9933,2,4,0.6041749999999979,1,3
2492,2915,3,5,0,0,5
2492,5522,3,5,0,0,5
2603,2887,3,5,-1e-06,0,5
2603,2891,2.5,4.5,0.32762500000001893,1,4
2603,3034,2,4,0.40612500000001717,1,3
2606,2615,2,4,0.25875000000000625,1,3
2606,2882,0.5,2,0.5611750000000484,1,0
2606,2888,1.5,3,0.1830299999999987,1,2
2606,3034,2,4,0.90300000000002,1,3
2606,3045,2,4,0.9727500000000049,1,3
2606,3702,2,4,0.6595249999999808,1,3
2618,2801,3,5,0.29735000000000156,1,5
2801,2887,2,4,0.18005000000000138,1,3
2801,2888,1.5,3,0.011509999999997689,1,2
2823,3045,3,5,0.39374999999999716,1,5
2823,3189,0.5,2,0.8532500000000169,1,0
2823,3231,0.5,2,0.05227500000001584,1,0
2881,2888,3,5,-1e-06,0,5
2881,3231,3,5,-1e-06,0,5
2881,3673,3,5,0,0,5
2883,2887,3,5,-1e-06,0,5
2883,3682,2.5,4.5,0.01694500000000687,1,4
2887,2888,3,5,-1e-06,0,5
2887,3189,1.5,3,0.9447499999999991,1,2
2887,3231,3,5,0.21642500000000453,1,5
2887,9945,3,5,-1e-06,0,5
2888,5871,3,5,-1e-06,0,5
2888,9945,2.5,4.5,0.10059999999999292,1,4
