stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,3,5,0,0,5
1326,2105,1.5,3,0.3525000000000489,1,2
1326,2313,1,2.5,0.013124999999991616,1,1
1326,2883,1.5,3,0.07645000000000834,1,2
1326,2888,1.5,3,0.07420000000001892,1,2
1326,3034,2,4,0.5636000000000649,1,3
1326,4938,3,5,0.5945999999999856,1,5
1326,6505,2,4,0.32210000000003447,1,3
1504,2883,2.5,4.5,0.13300000000000978,1,4
1314,1326,2,4,0.4077000000000197,1,3
1314,1722,1.5,3,0.12330000000000751,1,2
1314,2313,2,4,0.3343500000000077,1,3
1314,2317,2,4,0.29915000000000447,1,3
1314,2325,2,4,0.39842500000000314,1,3
1314,2330,2,4,0.3507250000000042,1,3
1314,2353,1.5,3,0.3354750000000095,1,2
1314,2542,3,5,0.2627249999999961,1,5
1314,2883,2,4,0.06943999999999839,1,3
1314,2888,3,5,0.1467250000000071,1,5
1314,3034,2.5,4.5,0.44887500000002234,1,4
1314,3481,1.5,3,0.164874999999995,1,2
1314,4904,2,4,0.16842500000000626,1,3
1314,4938,3,5,0.35345000000000937,1,5
1314,4958,2,4,0.38400000000000034,1,3
1216,2002,3,5,-1e-06,0,5
1216,2105,3,5,0,0,5
1216,2330,0.5,2,1.6115000000000066,1,0
1216,2353,3,5,-1e-06,0,5
1216,2377,1.5,3,0.3557750000000368,1,2
1216,2412,1,2.5,0.0963000000000207,1,1
1216,2439,3,5,-1e-06,0,5
1216,2498,2,4,0.3692500000000223,1,3
1216,2823,3,5,-1e-06,0,5
1216,2891,2,4,0.15750000000001307,1,3
1216,3231,3,5,-1e-06,0,5
1216,4958,3,5,-1e-06,0,5
1216,6505,2.5,4.5,0.10980000000002121,1,4
1402,2449,0.5,2,0.043250000000014666,1,0
1402,2891,1.5,3,0.14747500000000002,1,2
1402,6505,3,5,0,0,5
1722,2002,2.5,4.5,0.16950000000001353,1,4
1722,2105,3,5,-1e-06,0,5
1722,2317,2.5,4.5,0.3787000000000518,1,4
1722,2325,3,5,-1e-06,0,5
1722,2439,2,4,0.793500000000023,1,3
2002,2105,3,5,0,0,5
2002,2313,1.5,3,0.030925000000006975,1,2
2002,2317,3,5,0,0,5
2002,2325,2,4,0.04485000000001094,1,3
