stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,2.5,4.5,0.6436250000000001,1,4
1402,2409,2,4,0.08965500000000404,1,3
1402,2618,2,4,0.2809250000000105,1,3
1402,2886,2.5,4.5,0.217550000000017,1,4
1402,3045,3,5,0,0,5
1314,1722,1.5,3,0.1518000000000228,1,2
1314,2313,1.5,3,0.14207500000000195,1,2
1314,2330,1.5,3,0.4867500000000149,1,2
1314,2337,3,5,-1e-06,0,5
1314,2347,1,2.5,0.5662500000000108,1,1
1314,2357,1.5,3,0.2152500000000117,1,2
1314,2382,1,2.5,0.7314500000000237,1,1
1314,2412,3,5,0,0,5
1314,2474,2.5,4.5,1.3337500000000233,1,4
1314,2603,2,4,0.08212500000000134,1,3
1314,2610,1.5,3,0.22399999999999665,1,2
1314,2618,1.5,3,0.22465000000001822,1,2
1314,2881,2.5,4.5,0.20232500000000186,1,4
1314,2884,2.5,4.5,0.331949999999992,1,4
1314,2885,3,5,0,0,5
1314,2886,2.5,4.5,0.2143999999999977,1,4
1314,3008,3,5,0,0,5
1314,3034,1.5,3,1.4590000000000174,1,2
1314,3231,1.5,3,0.27225000000001387,1,2
1314,3702,3,5,0,0,5
1314,4958,3,5,0,0,5
1314,5880,3,5,0,0,5
1314,6269,3,5,-1e-06,0,5
1314,6285,3,5,0,0,5
1314,9941,3,5,0.43055000000001087,1,5
1101,1314,0.5,2,0.13072500000001952,1,0
1101,1789,0.5,2,0.15242500000005066,1,0
1101,2204,1.5,3,0.26335000000002395,1,2
1101,2311,0.5,2,0.1594000000000051,1,0
1101,2412,3,5,0,0,5
1101,2449,0.5,2,0.07072500000001725,1,0
1101,2610,1,2.5,0.05180000000000007,1,1
1101,2618,1,2.5,0.2601749999999967,1,1
1101,2809,3,5,0,0,5
1101,2884,2,4,0.09060000000001622,1,3
1101,2885,0.5,2,0.10222500000001133,1,0
1101,3034,0.5,2,0.6580000000000439,1,0
1101,3045,1.5,3,0.23830000000005214,1,2
1101,3189,2,4,4.008099999999999,1,3
1477,1722,2.5,4.5,0.77475000000004,1,4
1477,2002,0.5,2,0.5653750000000173,1,0
1477,2474,1,2.5,2.5862500000000637,1,1
1477,2618,2.5,4.5,1.1426250000000095,1,4
1477,2884,3,5,1.121625000000023,1,5
1477,2886,2.5,4.5,1.0785000000000053,1,4
1477,3008,1.5,3,6.962500000000091,1,2
1477,3034,1,2.5,2.08400000000006,1,1
1477,3231,1.5,3,0.8255000000000052,1,2
1477,3406,2,4,5.028500000000065,1,3
1477,3702,2.5,4.5,0.9438500000000261,1,4
1477,4904,1.5,3,0.28460000000001173,1,2
1477,4958,1.5,3,1.4402499999999918,1,2
1477,5880,1,2.5,0.6415000000000077,1,1
1477,6285,1,2.5,0.5374000000000194,1,1
1477,9904,0.5,2,2.4682500000000545,1,0
1536,9941,3,5,0.9244000000000483,1,5
1722,2002,1,2.5,0.02225000000001387,1,1
1722,2311,3,5,0.058700000000008856,1,5
1722,2313,1.5,3,0.08052500000000862,1,2
1722,2324,3,5,0,0,5
1722,2354,3,5,0,0,5
1722,2357,3,5,0,0,5
1722,2409,3,5,0.03390000000001692,1,5
1722,2449,3,5,-1e-06,0,5
1722,2881,3,5,0.10982500000005757,1,5
1722,2884,1.5,3,0.3597750000000133,1,2
1722,2885,0.5,2,0.12140000000000839,1,0
1722,2886,0.5,2,0.02765000000000839,1,0
1722,3008,1.5,3,3.1495000000001028,1,2
1722,3034,1,2.5,0.3205000000000098,1,1
1722,4904,1.5,3,0.03630000000001132,1,2
1722,9941,3,5,-1e-06,0,5
1723,9904,1.5,3,0.4848000000000354,1,2
1789,2002,0.5,2,0.021725000000017758,1,0
