stock1,stock2,open,loss,reward,open_num,action choose
1227,2103,3,5,1.3085499999999968,1,5
1227,2439,3,5,0,0,5
1227,2498,2,4,3.3344000000000165,1,3
1227,2809,3,5,0,0,5
1227,2884,3,5,-1e-06,0,5
1227,3044,1.5,3,1.595550000000003,1,2
1314,2002,1,2.5,0.1559000000000097,1,1
1314,2311,1,2.5,0.06990000000000407,1,1
1314,2353,2.5,4.5,0.23742500000001598,1,4
1314,2412,1.5,3,0.11562499999999432,1,2
1314,2809,0.5,2,0.04552500000001203,1,0
1314,2915,1.5,3,0.1441250000000025,1,2
1314,3045,0.5,2,0.12297499999999673,1,0
1314,5522,2.5,4.5,0.051350000000006446,1,4
1326,2409,2,4,0.020899999999997476,1,3
1326,2412,3,5,0,0,5
1326,2498,1.5,3,4.012200000000107,1,2
1326,2891,2.5,4.5,0.2782250000000204,1,4
1326,2912,1.5,3,0.8487499999999955,1,2
1326,3481,2.5,4.5,0.16092499999999887,1,4
1477,2002,1.5,3,0.5800000000000267,1,2
1477,2353,1,2.5,0.6385000000000218,1,1
1477,2412,3,5,0,0,5
1477,2498,2,4,2.49350000000004,1,3
1477,2618,1,2.5,0.4035000000000224,1,1
1477,2801,1.5,3,0.6388750000000272,1,2
1477,2884,1.5,3,0.38475000000002524,1,2
1477,2891,2,4,0.6257500000000249,1,3
1477,3045,3,5,-1e-06,0,5
1477,3481,3,5,-1e-06,0,5
1477,6116,1,2.5,0.44437500000002217,1,1
1477,6505,1.5,3,1.4852500000000646,1,2
1477,9914,1,2.5,2.0230000000000246,1,1
1504,2311,3,5,0,0,5
1504,2498,2.5,4.5,0.6157000000000181,1,4
1504,6505,2,4,0.09222500000002753,1,3
1704,2412,3,5,0,0,5
1704,2885,1.5,3,0.11289999999999623,1,2
1704,2912,1.5,3,0.339800000000011,1,2
1704,3045,3,5,0,0,5
1704,6116,1.5,3,0.23217499999999802,1,2
1704,6505,3,5,0.3763500000000022,1,5
2002,2015,0.5,2,0.1062000000000154,1,0
2002,2201,1.5,3,0.10890000000001265,1,2
2002,2308,1.5,3,0.8221250000000282,1,2
2002,2325,1,2.5,0.20340000000000202,1,1
2002,2330,0.5,2,0.15500000000001535,1,0
2002,2409,3,5,0.07192500000000024,1,5
2002,2412,2.5,4.5,0.02584999999999482,1,4
2002,2439,3,5,1.0440000000000254,1,5
2002,2454,3,5,0,0,5
2002,2618,2,4,0.41592500000000143,1,3
2002,2801,2.5,4.5,0.14347500000000935,1,4
2002,2809,1.5,3,0.06080000000001462,1,2
2002,2885,2,4,0.08752500000000296,1,3
2002,2912,2.5,4.5,0.5147500000000065,1,4
2002,2915,1,2.5,0.25045000000001494,1,1
2002,3045,2,4,0.16119999999996537,1,3
2002,4904,1,2.5,0.22055000000001002,1,1
2002,5522,2,4,0.06497500000001111,1,3
2002,6116,1,2.5,0.2074000000000069,1,1
2002,6505,1,2.5,0.3961000000000041,1,1
2105,3045,3,5,0,0,5
2105,4904,3,5,0,0,5
2105,5522,3,5,0,0,5
2015,2311,3,5,-1e-06,0,5
2015,3045,2,4,0.13000000000002387,1,3
2015,6116,0.5,2,0.19647500000000662,1,0
2015,6505,1,2.5,0.06114999999999782,1,1
2015,9914,3,5,0,0,5
2103,2603,3,5,0.5454500000000024,1,5
2103,3045,3,5,0.35225000000001927,1,5
2201,2412,3,5,-1e-06,0,5
2201,2498,2,4,3.8732000000000966,1,3
2201,2618,3,5,0.5052999999999983,1,5
2201,2801,1.5,3,0.39082500000001374,1,2
2201,3481,2,4,0.2476000000000056,1,3
2201,9921,1.5,3,0.8295000000000243,1,2
2308,2330,2,4,2.3017499999999984,1,3
2308,2412,0.5,2,0.08500000000003638,1,0
2308,2498,2,4,4.289500000000089,1,3
2308,2884,0.5,2,0.37725000000000364,1,0
2308,3045,2,4,0.62175000000002,1,3
2308,3481,2,4,0.4383750000000006,1,3
2308,5522,3,5,-1e-06,0,5
2311,2347,1.5,3,0.09375000000001421,1,2
2311,2498,2,4,2.2121250000000146,1,3
2311,2801,2,4,0.1795500000000132,1,3
2311,2891,1,2.5,0.2724500000000063,1,1
2311,3045,1.5,3,0.36660000000002313,1,2
2311,6505,3,5,1.0716750000000275,1,5
2311,9914,3,5,0,0,5
2325,2412,2,4,0.016275000000021578,1,3
2325,2884,1,2.5,0.058075000000009425,1,1
2325,2885,2,4,0.4245000000000019,1,3
2325,3481,2,4,0.3188999999999993,1,3
2325,4938,3,5,0,0,5
2325,5522,3,5,0,0,5
2325,9945,3,5,-1e-06,0,5
2330,2412,3,5,0.6667500000000217,1,5
2330,2454,1.5,3,1.082000000000022,1,2
2330,2618,3,5,0.22775000000001455,1,5
2330,2809,0.5,2,0.11975000000002467,1,0
2330,4938,1,2.5,0.1152500000000174,1,1
2330,6505,1.5,3,0.41010000000004254,1,2
2353,2603,2,4,0.4130750000000205,1,3
2353,2884,2,4,0.136050000000008,1,3
2353,2912,2,4,1.3221250000000282,1,3
2353,3045,2.5,4.5,0.7521499999999861,1,4
2353,6116,1,2.5,0.3189750000000089,1,1
2353,9921,1.5,3,0.8266250000000213,1,2
2371,2412,3,5,0,0,5
2347,3045,1.5,3,0.48090000000001965,1,2
2347,6505,3,5,0.31159999999999854,1,5
2347,9921,1.5,3,3.457250000000073,1,2
2409,2454,2.5,4.5,0.922600000000017,1,4
2409,2498,2,4,3.2067850000000284,1,3
2409,2618,2,4,0.08630000000000138,1,3
2409,2809,2,4,0.03870000000000573,1,3
2409,2912,2,4,0.2406000000000006,1,3
2409,2915,3,5,-1e-06,0,5
2409,6116,1.5,3,0.059304999999994834,1,2
2412,2439,2.5,4.5,0.5557500000000175,1,4
2412,2498,1.5,3,0.5027499999999918,1,2
2412,2891,3,5,-1e-06,0,5
2412,2912,1,2.5,0.02800000000002001,1,1
2412,2915,3,5,-1e-06,0,5
2412,3481,2,4,0.38774999999999693,1,3
2412,4938,3,5,0,0,5
2412,6116,1,2.5,0.06512499999998056,1,1
2412,9914,3,5,-1e-06,0,5
2412,9945,3,5,0.012799999999977274,1,5
2439,2891,0.5,2,0.33900000000001285,1,0
2474,6116,3,5,0,0,5
2454,2498,2,4,3.9152500000001282,1,3
2454,2603,1,2.5,0.5093750000000057,1,1
2454,2618,3,5,0.27062499999999545,1,5
2454,2801,1.5,3,0.2571250000000447,1,2
2454,2809,3,5,0,0,5
2454,2884,3,5,0,0,5
2454,2890,1.5,3,0.035625000000038654,1,2
2454,3045,1,2.5,0.7460000000000377,1,1
2454,9914,3,5,0,0,5
2498,2603,2,4,0.729050000000008,1,3
2498,2891,1.5,3,3.7668000000000887,1,2
2498,2912,2,4,3.232500000000101,1,3
2498,6239,3,5,3.9626000000000943,1,5
2498,6505,1,2.5,0.280900000000031,1,1
2498,9914,2,4,4.246000000000095,1,3
2498,9921,2,4,3.734750000000105,1,3
2603,2618,2.5,4.5,0.17685000000001594,1,4
2603,2801,2.5,4.5,0.2890250000000094,1,4
2603,3481,3,5,0.14337499999999892,1,5
2618,2915,2.5,4.5,0.2744,1,4
2618,4904,2.5,4.5,0.49390000000000356,1,4
2618,5522,1.5,3,0.41114999999999924,1,2
2618,6116,2,4,0.36657499999999743,1,3
2618,6505,3,5,0.5694500000000033,1,5
2809,2890,2,4,0.3044000000000153,1,3
2809,3045,1.5,3,0.07680000000000575,1,2
2809,4938,1,2.5,0.0015750000000025466,1,1
2809,6505,3,5,0,0,5
2801,2809,2,4,0.15145000000000763,1,3
2801,2884,1,2.5,0.1595000000000084,1,1
2801,3045,3,5,-1e-06,0,5
2801,4938,3,5,0.23567500000000763,1,5
2801,6505,2.5,4.5,0.355125000000001,1,4
2801,9914,2,4,0.33825000000000216,1,3
2801,9945,0.5,2,0.13647500000001145,1,0
2884,2885,1.5,3,0.16460000000000719,1,2
2884,2890,0.5,2,0.04997500000001054,1,0
2884,4938,1,2.5,0.10492500000000149,1,1
2884,5522,3,5,0,0,5
2884,6116,0.5,2,0.05095000000000738,1,0
2884,6239,0.5,2,5.000000000165983e-05,1,0
2884,6505,3,5,0.3007000000000062,1,5
2885,2890,3,5,0.47277500000001993,1,5
2885,2915,2.5,4.5,0.3719999999999999,1,4
2885,3045,3,5,0,0,5
2885,3481,2,4,0.22572500000000417,1,3
2885,4904,3,5,-1e-06,0,5
2885,4938,2.5,4.5,0.2637500000000017,1,4
2885,5522,3,5,-1e-06,0,5
2885,6239,2,4,0.06530000000000769,1,3
2890,9945,1.5,3,0.1651250000000033,1,2
2915,3045,2.5,4.5,0.45000000000003126,1,4
2915,5522,2.5,4.5,0.08334999999999582,1,4
2912,3034,3,5,-1e-06,0,5
2912,3481,1,2.5,0.380625000000002,1,1
2912,6116,1.5,3,0.37912500000000193,1,2
2912,9921,3,5,5.951750000000061,1,5
2891,2915,2,4,0.346500000000006,1,3
2891,3034,0.5,2,0.6733750000000214,1,0
2891,3045,1.5,3,0.0056749999999894385,1,2
2891,3481,1.5,3,0.1250750000000096,1,2
2891,4938,2,4,0.23825000000000784,1,3
2891,5522,3,5,-1e-06,0,5
2891,6239,2,4,0.1498500000000078,1,3
2891,9921,2.5,4.5,1.5623750000000314,1,4
3034,3481,3,5,0.24275000000001512,1,5
3034,6239,1,2.5,0.8938500000000005,1,1
3044,3481,2,4,0.34115000000000606,1,3
3044,4938,1.5,3,1.0640250000000293,1,2
3481,6116,1.5,3,0.06925000000000026,1,2
3481,6239,2,4,0.21117499999999723,1,3
3481,6505,2,4,0.5114500000000106,1,3
3481,9914,2,4,0.6445000000000078,1,3
3045,5522,3,5,-1e-06,0,5
3045,6116,1,2.5,0.07502499999999301,1,1
3045,6239,3,5,0,0,5
3045,6505,1.5,3,0.6449000000000353,1,2
3045,9914,1.5,3,1.0782500000000255,1,2
4904,5522,3,5,0,0,5
4904,6116,2.5,4.5,0.3348500000000101,1,4
6116,6239,1.5,3,0.15960000000001173,1,2
6116,9914,0.5,2,0.393375000000006,1,0
5522,9921,1.5,3,0.6304500000000246,1,2
6239,9921,3,5,2.02030000000002,1,5
4938,5522,3,5,0,0,5
4938,9904,3,5,0,0,5
4938,9914,3,5,0,0,5
9914,9921,1,2.5,4.767500000000069,1,1
