stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,1,2.5,0.08662500000002638,1,1
1402,2801,1,2.5,0.30980000000000274,1,1
1402,2834,3,5,0,0,5
1402,2845,1.5,3,0.3717500000000058,1,2
1402,2883,1,2.5,0.10594999999999999,1,1
1402,6176,0.5,2,0.07062500000000682,1,0
1101,2376,1.5,3,0.04075000000003115,1,2
1101,2379,1,2.5,0.4836250000000035,1,1
1101,2498,2,4,0.3307500000000161,1,3
1101,2801,1,2.5,0.2883500000000083,1,1
1101,2834,3,5,0,0,5
1101,2845,2,4,0.3501500000000064,1,3
1101,2883,0.5,2,0.1542750000000055,1,0
1101,2892,1.5,3,0.18737500000001006,1,2
1101,3034,2.5,4.5,0.9210000000000207,1,4
1101,3481,2,4,0.16440000000000055,1,3
1216,1477,3,5,-1e-06,0,5
1216,1504,2,4,0.23850000000001614,1,3
1216,2449,3,5,-1e-06,0,5
1216,2498,3,5,0,0,5
1216,2801,3,5,-1e-06,0,5
1216,2834,0.5,2,0.3992500000000163,1,0
1216,2845,3,5,-1e-06,0,5
1326,1402,3,5,0,0,5
1326,2303,1,2.5,0.09949999999997772,1,1
1326,2311,3,5,0,0,5
1326,2376,3,5,0.10400000000001342,1,5
1326,2379,3,5,0,0,5
1326,2449,0.5,2,0.0027750000000033026,1,0
1326,2454,1,2.5,0.20700000000005048,1,1
1326,2615,0.5,2,0.015099999999975466,1,0
1326,2834,3,5,0,0,5
1326,2883,2,4,0.1592250000000064,1,3
1326,2892,2.5,4.5,0.10695000000001897,1,4
1326,3702,3,5,0,0,5
1326,4904,3,5,-1e-06,0,5
1326,9945,3,5,-1e-06,0,5
1102,1477,0.5,2,0.39012500000002603,1,0
1102,2357,1,2.5,0.22825000000005957,1,1
1102,2801,0.5,2,0.34840000000000515,1,0
1102,2834,3,5,0,0,5
1102,2845,1.5,3,0.11072500000000929,1,2
1102,2884,2,4,0.15127499999999827,1,3
1102,2892,2,4,0.2971250000000012,1,3
1102,3702,3,5,0,0,5
1504,2353,0.5,2,0.18930000000000646,1,0
1504,2449,2,4,0.13020000000001275,1,3
1504,2615,1.5,3,0.08882500000001059,1,2
1504,2884,3,5,0,0,5
1504,2888,1.5,3,0.20442500000001118,1,2
1504,2892,3,5,0.3452999999999946,1,5
1504,3481,1.5,3,0.14790000000001235,1,2
1504,4938,2.5,4.5,0.2314500000000166,1,4
1504,6176,1.5,3,0.28350000000001785,1,2
1477,2303,0.5,2,0.3938500000000147,1,0
1477,2308,1,2.5,1.552500000000066,1,1
1477,2353,3,5,0,0,5
1477,2454,0.5,2,3.1032500000000596,1,0
1477,2615,1.5,3,0.30945000000001244,1,2
1477,2883,0.5,2,0.19625000000001336,1,0
1477,2884,0.5,2,0.18327500000000896,1,0
1477,3034,0.5,2,3.629750000000058,1,0
1477,3702,0.5,2,0.23662500000003206,1,0
1477,4904,0.5,2,0.6418500000000336,1,0
1477,4938,3,5,0.8066499999999621,1,5
1477,6176,0.5,2,0.8572500000000218,1,0
1477,9945,0.5,2,0.30895000000003847,1,0
1722,2357,1,2.5,0.11725000000006958,1,1
1722,4904,1.5,3,0.13170000000000925,1,2
1722,4938,3,5,2.3089500000000385,1,5
1722,9945,1.5,3,0.3629500000000121,1,2
2106,4904,3,5,-1e-06,0,5
2049,2353,0.5,2,0.39962500000002876,1,0
2049,2412,2,4,0.3930000000000291,1,3
2049,2449,1.5,3,3.876125000000087,1,2
2049,2801,1.5,3,0.6897500000000321,1,2
2049,2884,0.5,2,0.6837500000000318,1,0
2049,2888,1.5,3,1.2553750000000292,1,2
2049,4938,2,4,2.13900000000001,1,3
2303,2448,1.5,3,0.3864500000000106,1,2
2303,2888,1.5,3,0.135425000000005,1,2
2303,3702,1,2.5,0.06425000000002967,1,1
2311,2376,2.5,4.5,0.22257499999999197,1,4
2311,2383,3,5,0,0,5
2311,2498,0.5,2,0.8785000000000025,1,0
2311,2834,0.5,2,0.07520000000000948,1,0
2311,2883,0.5,2,0.3692750000000089,1,0
2311,5871,3,5,0.5390499999999889,1,5
2311,9914,3,5,-1e-06,0,5
2311,9945,1,2.5,0.4827250000000376,1,1
2308,2412,1.5,3,0.008500000000026375,1,2
2308,2834,0.5,2,0.17740000000001288,1,0
2354,3702,1,2.5,0.30527500000002306,1,1
2353,2379,1,2.5,0.40425000000000466,1,1
2353,2449,1,2.5,0.11077500000001805,1,1
2353,2498,1,2.5,0.3701250000000158,1,1
2353,2801,2,4,0.3006750000000018,1,3
2353,2845,2.5,4.5,0.21607500000000002,1,4
2353,2888,3,5,0.16847500000000437,1,5
2353,3481,2.5,4.5,0.18294999999999106,1,4
2353,3702,0.5,2,0.1791500000000248,1,0
2353,4938,1,2.5,0.05267499999999359,1,1
2353,5871,2.5,4.5,0.484800000000007,1,4
2357,2834,1,2.5,0.009400000000006514,1,1
2357,2892,1,2.5,0.1368750000000034,1,1
2357,3702,3,5,0,0,5
2357,6176,1.5,3,1.969500000000039,1,2
2376,2454,1,2.5,0.9833750000000521,1,1
2376,2498,2,4,1.1928750000000434,1,3
2376,2801,1.5,3,0.25620000000000687,1,2
2376,2834,3,5,0,0,5
2376,2845,1.5,3,0.31807500000000744,1,2
2376,3702,2,4,0.06972500000001958,1,3
2376,4938,2,4,1.338725000000025,1,3
2376,5871,3,5,0,0,5
2379,2498,0.5,2,1.3427500000000236,1,0
2379,2883,0.5,2,0.011125000000006935,1,0
2379,2888,0.5,2,0.011125000000006935,1,0
2379,3702,0.5,2,0.051875000000023874,1,0
2439,2883,1,2.5,0.431625000000011,1,1
2412,2454,1.5,3,0.05925000000002001,1,2
2412,2498,2,4,0.11350000000001614,1,3
2412,2834,3,5,-1e-06,0,5
2412,2884,3,5,0,0,5
2412,4938,3,5,0.22330000000000894,1,5
2448,2883,1.5,3,0.19137500000000784,1,2
2448,3481,1.5,3,0.30785000000000196,1,2
2448,3702,1.5,3,0.18890000000002516,1,2
2449,2454,3,5,1.0493750000000261,1,5
2449,2498,1,2.5,0.6036250000000223,1,1
2449,2801,2,4,0.18635000000001867,1,3
2449,2834,3,5,0,0,5
2449,2845,2,4,0.34694999999999965,1,3
2449,2883,1.5,3,0.25017500000000936,1,2
2449,3702,3,5,0,0,5
2449,6239,3,5,0,0,5
2449,9945,1,2.5,0.5206250000000132,1,1
2498,6176,1.5,3,1.519000000000048,1,2
2498,6239,0.5,2,1.123850000000047,1,0
2615,2801,1,2.5,0.2778000000000027,1,1
2615,2834,3,5,0,0,5
2615,2845,0.5,2,0.10885000000000389,1,0
2615,2883,1.5,3,0.21282500000000937,1,2
2615,2888,0.5,2,0.1937250000000077,1,0
2615,3034,3,5,0,0,5
2454,2498,2,4,1.7532500000000368,1,3
2454,2801,3,5,-1e-06,0,5
2454,2834,0.5,2,1.1759750000000508,1,0
2454,2845,3,5,0,0,5
2454,2883,1.5,3,1.4201250000000556,1,2
2454,2886,1,2.5,0.304250000000053,1,1
2454,3034,2.5,4.5,3.341000000000065,1,4
2454,3481,3,5,-1e-06,0,5
2454,3702,0.5,2,0.9612500000000637,1,0
2454,4938,1.5,3,2.303000000000054,1,2
2454,5871,1.5,3,0.6627500000000168,1,2
2454,6239,0.5,2,1.32030000000006,1,0
2801,2834,1,2.5,0.07392500000000268,1,1
2801,2884,1,2.5,0.37922500000000525,1,1
2801,2888,2.5,4.5,0.12845000000000262,1,4
2801,3019,1,2.5,0.18490000000000606,1,1
2801,3034,1.5,3,0.6321250000000163,1,2
2801,3481,2.5,4.5,0.31542500000000473,1,4
2801,3702,1,2.5,0.30177500000000634,1,1
2801,4904,3,5,0.2729750000000095,1,5
2801,4938,2.5,4.5,0.6984000000000066,1,4
2801,5871,1.5,3,0.34192500000000337,1,2
2801,6176,1,2.5,0.17412500000000364,1,1
2801,9945,1.5,3,0.28077500000000555,1,2
2834,2882,0.5,2,0.0049500000000080036,1,0
2834,2884,0.5,2,0.0010000000000118803,1,0
2834,2888,1.5,3,0.05025000000001256,1,2
2834,3019,3,5,0,0,5
2834,3481,1,2.5,0.008650000000011815,1,1
2834,3702,3,5,0,0,5
2834,4904,3,5,0,0,5
2834,4938,3,5,-1e-06,0,5
2834,6176,1,2.5,0.2951500000000138,1,1
2834,6239,3,5,0,0,5
2834,9945,2,4,0.002550000000013597,1,3
2845,2884,1.5,3,0.3911000000000051,1,2
2845,2888,1,2.5,0.06902499999999989,1,1
2845,3019,1.5,3,0.297150000000002,1,2
2845,3481,1.5,3,0.10910000000000153,1,2
2845,3702,1.5,3,0.41365000000000407,1,2
2845,4904,1.5,3,0.3348500000000101,1,2
2845,4938,1,2.5,0.18215000000000714,1,1
2845,6176,2,4,0.7345000000000113,1,3
2845,6239,1.5,3,0.3392000000000053,1,2
2845,9945,1.5,3,0.3426500000000061,1,2
2886,3481,2,4,0.3260500000000093,1,3
2883,2888,0.5,2,0.05485000000000362,1,0
2883,2892,1.5,3,0.1910750000000121,1,2
2883,3702,1.5,3,0.07800000000000296,1,2
2883,4904,0.5,2,0.08867500000000916,1,0
2883,5871,1.5,3,0.2228500000000082,1,2
2883,6176,0.5,2,0.48937500000000966,1,0
2883,9945,1.5,3,0.1966250000000116,1,2
2884,6176,1,2.5,0.4177500000000123,1,1
2892,4904,0.5,2,0.12207500000000948,1,0
2892,9945,2,4,0.2798000000000016,1,3
3034,4938,2,4,2.4659000000000617,1,3
3019,3702,1.5,3,0.09195000000002551,1,2
3019,4938,3,5,0.7888500000000249,1,5
3019,5871,3,5,0.19265000000000043,1,5
2888,2892,1.5,3,0.056500000000003325,1,2
2888,3019,0.5,2,0.10097500000000537,1,0
2888,3034,3,5,0.44812500000001876,1,5
2888,3481,1.5,3,0.10960000000000747,1,2
2888,3702,2,4,0.1607750000000152,1,3
2888,5871,0.5,2,0.15792500000000587,1,0
3481,3702,0.5,2,0.035725000000031315,1,0
3481,5871,2,4,0.09615000000001572,1,3
4938,5871,0.5,2,0.02800000000004843,1,0
4938,6176,0.5,2,0.36015000000003283,1,0
3702,4904,1,2.5,0.0003500000000116188,1,1
3702,4938,3,5,0,0,5
3702,5871,1.5,3,0.15560000000000684,1,2
3702,9914,3,5,0,0,5
6176,9945,1,2.5,0.4033500000000174,1,1
