stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,1.5,3,0.1823750000000075,1,2
1216,2103,3,5,0,0,5
1216,2308,2,4,0.8347500000000423,1,3
1216,2327,0.5,2,0.16475000000001216,1,0
1216,2345,2.5,4.5,1.0075000000000074,1,4
1216,2892,2.5,4.5,0.23797500000000582,1,4
1216,3481,1.5,3,0.19325000000000614,1,2
1101,1216,2,4,0.31312500000000654,1,3
1101,1723,1,2.5,0.12825000000003683,1,1
1101,1789,1,2.5,0.03105000000000757,1,1
1101,2105,1.5,3,0.2086750000000137,1,2
1101,2308,2,4,0.6113750000000095,1,3
1101,2317,3,5,0,0,5
1101,2324,3,5,0.23049999999998505,1,5
1101,2347,1,2.5,0.0913500000000056,1,1
1101,2356,3,5,0,0,5
1101,2357,3,5,0,0,5
1101,2379,3,5,0,0,5
1101,2409,1.5,3,0.08875000000001165,1,2
1101,2823,1.5,3,0.12225000000000819,1,2
1101,2888,3,5,0,0,5
1101,2892,3,5,0.0996000000000663,1,5
1101,3008,2,4,2.4803750000001514,1,3
1314,2103,3,5,-1e-06,0,5
1314,2308,1,2.5,0.13100000000001444,1,1
1314,2357,2,4,0.42250000000002785,1,3
1314,2409,2.5,4.5,0.47430000000000305,1,4
1314,2891,2.5,4.5,0.20002499999999301,1,4
1314,2892,3,5,-1e-06,0,5
1314,3008,3,5,0,0,5
1314,3481,1.5,3,0.2979000000000056,1,2
1314,4904,2.5,4.5,0.312650000000005,1,4
1314,6116,2,4,0.2801500000000061,1,3
1504,2103,3,5,0,0,5
1504,2603,1.5,3,0.27060000000000883,1,2
1504,2892,3,5,0.26610000000000156,1,5
1717,1723,2.5,4.5,1.0001250000000255,1,4
1717,2105,0.5,2,0.23122500000000912,1,0
1717,2357,2,4,0.2766250000000241,1,3
1717,3008,2.5,4.5,7.345125000000223,1,4
1717,3481,1,2.5,0.18892499999999401,1,1
1723,2103,3,5,-1e-06,0,5
1723,2105,2,4,4.3607000000000085,1,3
1723,2317,2,4,1.5547500000000127,1,3
1723,2324,2.5,4.5,0.5755000000000337,1,4
1723,2347,2,4,2.09525000000005,1,3
1723,2354,1.5,3,1.1973000000000127,1,2
1723,2888,3,5,0,0,5
1723,2891,3,5,-1e-06,0,5
1723,4904,2.5,4.5,0.9905000000000541,1,4
1789,2049,2,4,1.000750000000096,1,3
1789,2103,3,5,0,0,5
1789,2354,1.5,3,0.04944999999999311,1,2
1789,2603,0.5,2,0.2447750000000184,1,0
1789,4904,3,5,1.438999999999993,1,5
1789,4938,1.5,3,0.01752499999999202,1,2
1789,6116,0.5,2,0.04577500000001322,1,0
2105,2603,2.5,4.5,0.13832500000002312,1,4
2105,2884,2.5,4.5,0.257000000000005,1,4
2105,2888,3,5,0,0,5
2105,4904,3,5,0.6528500000000292,1,5
2105,4938,3,5,0,0,5
2049,2103,3,5,-1e-06,0,5
2049,2330,2,4,0.7042500000000302,1,3
2049,2356,3,5,0.8516250000000412,1,5
2049,2379,2,4,0.8374500000000467,1,3
2049,2448,2,4,3.1752500000000623,1,3
2049,2882,0.5,2,0.7410000000000423,1,0
2049,2887,2,4,0.2103749999999991,1,3
2049,2890,0.5,2,0.21150000000001512,1,0
2049,2891,3,5,-1e-06,0,5
2049,3481,3,5,0.48362500000003905,1,5
2049,6116,2.5,4.5,0.7343750000000355,1,4
2103,2105,3,5,-1e-06,0,5
2103,2308,3,5,0,0,5
2103,2330,3,5,0,0,5
2103,2347,3,5,-1e-06,0,5
2103,2354,3,5,0,0,5
2103,2356,3,5,0,0,5
2103,2357,3,5,0,0,5
2103,2379,3,5,-1e-06,0,5
2103,2409,3,5,0,0,5
2103,2884,3,5,-1e-06,0,5
2103,2888,3,5,-1e-06,0,5
2103,2891,2,4,0.15209999999999724,1,3
2103,2892,3,5,-1e-06,0,5
2103,3008,3,5,0,0,5
2103,3481,1.5,3,0.1541250000000005,1,2
2103,4904,3,5,-1e-06,0,5
2103,4938,3,5,-1e-06,0,5
2103,6116,1,2.5,0.0014249999999940144,1,1
2301,2891,3,5,0.04910000000000281,1,5
2301,6116,3,5,0.5409500000000236,1,5
2308,2324,2.5,4.5,0.5582500000000152,1,4
2308,2330,2,4,2.0435000000000514,1,3
2308,2603,2.5,4.5,0.5908750000000111,1,4
2308,2615,2.5,4.5,0.10700000000001353,1,4
2308,2801,3,5,0,0,5
2308,2809,1.5,3,0.010250000000013415,1,2
2308,2887,1.5,3,0.366375000000005,1,2
2308,2891,3,5,0,0,5
2308,2892,3,5,0.08637500000000387,1,5
2308,3481,0.5,2,0.39150000000000773,1,0
2327,2357,0.5,2,0.15525000000003786,1,0
2327,2409,0.5,2,0.09620000000000672,1,0
2327,2603,1,2.5,0.05237500000000139,1,1
2327,2891,3,5,0.4919000000000029,1,5
2317,2409,0.5,2,0.13077500000001407,1,0
2317,2618,0.5,2,0.10392500000000382,1,0
2317,2882,2.5,4.5,0.4952750000000208,1,4
2317,2891,3,5,0.3318000000000012,1,5
2317,2892,3,5,-1e-06,0,5
2324,2330,2,4,0.657250000000019,1,3
2324,2345,1.5,3,0.4327250000000049,1,2
2324,2379,3,5,-1e-06,0,5
2324,2409,2,4,0.06749999999999545,1,3
2324,2448,1.5,3,0.5845750000000152,1,2
2324,2603,3,5,0.49824999999998454,1,5
2324,2801,3,5,0,0,5
2324,2809,3,5,-1e-06,0,5
2324,2887,2.5,4.5,0.4477250000000055,1,4
2324,2891,2.5,4.5,0.43359999999999843,1,4
2324,2892,3,5,0.05412499999999909,1,5
2324,3481,2,4,0.19029999999999347,1,3
2330,2356,0.5,2,0.6781250000000227,1,0
2330,2409,1.5,3,0.48262500000001296,1,2
2330,2603,1.5,3,0.4398750000000149,1,2
2330,2615,1.5,3,0.45562500000001194,1,2
2330,2892,1.5,3,0.4353750000000076,1,2
2330,3481,1.5,3,0.4905000000000115,1,2
2345,2409,2.5,4.5,0.6823999999999941,1,4
2345,2603,2.5,4.5,0.4185250000000025,1,4
2347,2891,2,4,0.19255000000000422,1,3
2354,2603,0.5,2,0.0073750000000103455,1,0
2354,2887,0.5,2,0.13272499999999354,1,0
2354,2888,3,5,0,0,5
2354,6116,1.5,3,0.1582249999999945,1,2
2357,2615,2.5,4.5,0.8977500000000447,1,4
2357,2892,3,5,-1e-06,0,5
2357,3481,1.5,3,0.1845000000000141,1,2
2356,2603,1.5,3,0.32757500000001016,1,2
2356,2809,0.5,2,0.03902500000000586,1,0
2356,2887,2.5,4.5,0.15307500000000474,1,4
2356,2888,1.5,3,0.08795000000000641,1,2
2356,2891,3,5,0.3711250000000028,1,5
2379,2888,3,5,0,0,5
2379,3481,3,5,0,0,5
2409,2603,0.5,2,0.18492500000001044,1,0
2409,2887,1.5,3,0.12797500000000284,1,2
2409,2891,0.5,2,0.07340000000000302,1,0
2409,3481,2.5,4.5,0.10072499999999884,1,4
2448,2603,3,5,0.11682500000001994,1,5
2448,3008,2.5,4.5,2.0672500000002287,1,4
2448,3481,0.5,2,0.06835000000000946,1,0
2603,2888,0.5,2,0.02835000000001031,1,0
2603,2892,0.5,2,0.04705000000000226,1,0
2603,3008,3,5,12.444875000000053,1,5
2603,3706,3,5,0.557824999999994,1,5
2603,6116,1,2.5,0.19842500000000385,1,1
2615,2884,3,5,0.5294500000000042,1,5
2615,2892,0.5,2,0.0239000000000118,1,0
2615,6116,0.5,2,0.10247500000000542,1,0
2618,2891,3,5,0.29070000000000285,1,5
2809,2887,1.5,3,0.16107500000000385,1,2
2809,2888,3,5,0,0,5
2809,2892,2,4,0.0807750000000027,1,3
2809,3008,0.5,2,1.621750000000219,1,0
2809,6116,3,5,0.007275000000014131,1,5
2882,2891,2.5,4.5,0.07630000000000337,1,4
2887,2888,0.5,2,0.06762500000000671,1,0
2887,6116,2.5,4.5,0.17955000000000254,1,4
2884,2887,2.5,4.5,0.1675500000000021,1,4
2884,2891,2.5,4.5,0.33575000000000443,1,4
2892,3008,2,4,12.18287500000011,1,3
2892,3481,2,4,0.45147500000000207,1,3
2892,6116,1,2.5,0.18372500000000258,1,1
2891,2892,2,4,0.1596500000000063,1,3
2891,3008,3,5,-1e-06,0,5
2891,3481,1,2.5,0.02957500000000124,1,1
2891,4904,2.5,4.5,0.3669000000000153,1,4
2891,4915,0.5,2,0.055150000000004695,1,0
2891,4938,2.5,4.5,0.24450000000000927,1,4
2891,6116,3,5,0.3476750000000024,1,5
2888,2891,2.5,4.5,0.3195950000000014,1,4
2888,3481,2,4,0.3164250000000024,1,3
2888,4938,1,2.5,0.011250000000003979,1,1
4938,6116,2,4,0.08345000000000269,1,3
4904,6116,3,5,0.4237499999999983,1,5
