stock1,stock2,open,loss,reward,open_num,action choose
1434,2809,1,2.5,0.31862499999999727,1,1
1504,2354,3,5,-1e-06,0,5
1504,2474,3,5,-1e-06,0,5
1504,2498,0.5,2,0.04250000000001819,1,0
1504,2834,3,5,-1e-06,0,5
1504,2881,2,4,0.11642500000002087,1,3
1504,3706,3,5,-1e-06,0,5
1301,3481,2,4,0.2978750000000048,1,3
1216,1303,0.5,2,0.04800000000003024,1,0
1216,1326,3,5,-1e-06,0,5
1216,2303,2,4,0.16545000000001409,1,3
1216,2354,1.5,3,0.3980500000000262,1,2
1216,2498,1,2.5,0.4112500000000239,1,1
1216,2880,3,5,0.29180000000000916,1,5
1216,2881,1.5,3,0.038050000000012574,1,2
1216,2884,1.5,3,0.109800000000007,1,2
1216,2885,1,2.5,0.06474999999998943,1,1
1216,3481,3,5,0.33942500000000564,1,5
1216,4904,0.5,2,0.09310000000002105,1,0
1326,2303,2.5,4.5,0.14025000000001242,1,4
1326,2324,1.5,3,0.3291250000000403,1,2
1326,2354,3,5,0.4900500000000534,1,5
1326,2409,3,5,0,0,5
1326,2498,3,5,0.19000000000002615,1,5
1326,2823,2,4,0.0998000000000232,1,3
1326,2881,2,4,0.36275000000001967,1,3
1326,2884,2.5,4.5,0.12210000000001031,1,4
1326,2885,2.5,4.5,0.43410000000004345,1,4
1326,3044,3,5,-1e-06,0,5
1326,3045,3,5,-1e-06,0,5
1326,3481,2,4,0.3951749999999947,1,3
1326,6176,3,5,0.6870000000000402,1,5
1326,6239,2,4,0.3289750000000282,1,3
1326,6269,2.5,4.5,0.34985000000001776,1,4
1326,9904,2.5,4.5,0.5789750000000282,1,4
1326,9938,2,4,0.24042500000000544,1,3
1303,1909,1,2.5,0.13660000000005823,1,1
1303,2303,2.5,4.5,0.30620000000001113,1,4
1303,2324,3,5,-1e-06,0,5
1303,2337,1.5,3,0.039900000000017144,1,2
1303,2409,3,5,-1e-06,0,5
1303,2618,1.5,3,0.12905000000000655,1,2
1303,2880,2,4,0.27080000000000837,1,3
1303,2885,2,4,0.17390000000001749,1,3
1303,2890,3,5,0.292925000000011,1,5
1303,3044,3,5,0,0,5
1303,4904,1,2.5,0.014250000000004093,1,1
1303,5880,2.5,4.5,0.37905000000000655,1,4
1303,6269,3,5,0.2605500000000234,1,5
1101,1216,1.5,3,0.09074999999999989,1,2
1101,1326,3,5,-1e-06,0,5
1101,1504,3,5,-1e-06,0,5
1101,1909,1.5,3,0.02777499999999833,1,2
1101,2049,2,4,1.0356250000000387,1,3
1101,2324,3,5,0,0,5
1101,2354,2,4,0.34285000000002697,1,3
1101,2474,3,5,0,0,5
1101,2498,1,2.5,0.21562500000004547,1,1
1101,2880,1.5,3,0.10525000000001228,1,2
1101,2881,3,5,0,0,5
1101,2884,0.5,2,0.02737499999999926,1,0
1101,2885,3,5,0,0,5
1101,2890,2.5,4.5,0.35872500000000684,1,4
1101,2912,0.5,2,0.12862500000002797,1,0
1101,3034,1.5,3,0.7358750000000356,1,2
1101,3044,3,5,-1e-06,0,5
1101,3045,1,2.5,0.07997500000003299,1,1
1101,3481,2.5,4.5,0.3503000000000043,1,4
1101,3706,3,5,0,0,5
1101,4904,3,5,-1e-06,0,5
1101,6176,3,5,0,0,5
1101,6239,3,5,0,0,5
1101,6269,3,5,0.42607500000003995,1,5
1101,6505,3,5,-1e-06,0,5
1909,2880,2,4,0.3449000000000062,1,3
1909,4904,2,4,0.18775000000000475,1,3
2002,2881,3,5,-1e-06,0,5
2002,3706,1.5,3,0.07099999999999795,1,2
2002,6269,0.5,2,0.03645000000000209,1,0
2049,2303,1.5,3,0.272250000000021,1,2
2049,2354,1.5,3,0.09250000000002956,1,2
2049,2382,1,2.5,0.2821500000000299,1,1
2049,2474,1,2.5,1.348500000000172,1,1
2049,2498,1.5,3,2.8015000000000896,1,2
2049,2834,0.5,2,0.09812500000002444,1,0
2049,2880,3,5,-1e-06,0,5
2049,2884,2.5,4.5,0.22687500000002103,1,4
2049,2891,2.5,4.5,0.2160000000000224,1,4
2049,2912,3,5,4.395250000000146,1,5
2049,3034,1.5,3,4.35550000000012,1,2
2049,3481,2,4,0.03387500000000898,1,3
2049,4904,3,5,0.14650000000000318,1,5
2049,6505,2,4,0.038500000000055934,1,3
2106,2303,1.5,3,0.3020000000000138,1,2
2106,2884,1.5,3,0.2066250000000167,1,2
2106,2885,0.5,2,0.3659750000000521,1,0
2106,3481,1,2.5,0.16437500000000682,1,1
2303,2324,2,4,0.3186000000000071,1,3
2303,2337,1,2.5,0.15223000000000653,1,1
2303,2354,1.5,3,0.4390000000000285,1,2
2303,2382,2,4,0.08624999999999972,1,3
2303,2498,3,5,0.7000000000000242,1,5
2303,2618,1.5,3,0.2932000000000059,1,2
2303,2880,1,2.5,0.13990000000001146,1,1
2303,2881,2.5,4.5,0.3887500000000017,1,4
2303,2884,2.5,4.5,0.23212500000001057,1,4
2303,2885,2.5,4.5,0.45179999999999865,1,4
2303,2886,2.5,4.5,0.17915000000000703,1,4
2303,2890,2.5,4.5,0.14635000000000886,1,4
2303,2912,3,5,0.3633750000000049,1,5
2303,3044,2,4,0.26925000000000665,1,3
2303,3045,2,4,0.26465000000001027,1,3
2303,4904,2,4,0.3101000000000056,1,3
2303,6176,2.5,4.5,0.6992500000000135,1,4
2303,6239,2.5,4.5,0.4895750000000092,1,4
2303,6269,2,4,0.2607500000000087,1,3
2303,6505,2,4,0.1385000000000005,1,3
2303,9904,0.5,2,0.19002500000000566,1,0
2324,2354,1.5,3,0.38967500000002175,1,2
2324,2880,2.5,4.5,0.1332750000000047,1,4
2324,2881,2,4,0.16847499999995108,1,3
2324,3481,2.5,4.5,0.380900000000004,1,4
2324,4904,0.5,2,0.6378750000000153,1,0
2324,6239,1.5,3,0.3660250000000218,1,2
2337,2354,2,4,0.8826150000000439,1,3
2337,2823,1,2.5,0.050399999999996226,1,1
2337,2880,0.5,2,0.13757000000000552,1,0
2337,2884,0.5,2,0.04286000000000012,1,0
2337,3481,3,5,0.2493550000000022,1,5
2337,4904,2,4,0.144830000000006,1,3
2337,6269,2,4,0.2037249999999986,1,3
2354,2474,0.5,2,0.16675000000003593,1,0
2354,2823,1.5,3,0.42827500000002416,1,2
2354,2834,1.5,3,0.05387000000001407,1,2
2354,2880,1.5,3,0.21375000000001876,1,2
2354,2884,1.5,3,0.35180000000005407,1,2
2354,2886,1.5,3,0.43765000000002274,1,2
2354,2890,2.5,4.5,0.18587500000002422,1,4
2354,2891,2,4,0.24865000000003334,1,3
2354,3045,1.5,3,0.23565000000003522,1,2
2354,3706,1.5,3,0.4353250000000237,1,2
2354,4904,2.5,4.5,1.0072000000000116,1,4
2354,5880,0.5,2,0.12237500000000523,1,0
2354,6176,0.5,2,0.27025000000003274,1,0
2354,6239,1.5,3,0.3111000000000246,1,2
2354,6269,1.5,3,0.4316000000000173,1,2
2354,6505,3,5,0,0,5
2354,9938,1.5,3,0.47947500000002563,1,2
2382,2881,1.5,3,0.25585000000000946,1,2
2382,3706,0.5,2,0.12340000000000373,1,0
2448,2885,2,4,0.7260249999999928,1,3
2448,3034,0.5,2,0.3280000000000456,1,0
2448,4904,2,4,0.8188499999999692,1,3
2409,2448,3,5,-1e-06,0,5
2409,2880,2.5,4.5,0.12707500000000493,1,4
2409,2884,3,5,-1e-06,0,5
2409,3706,3,5,-1e-06,0,5
2409,4904,3,5,-1e-06,0,5
2409,6176,2.5,4.5,0.8239999999999981,1,4
2409,9938,3,5,-1e-06,0,5
2474,2885,1,2.5,1.0601250000000277,1,1
2474,2891,0.5,2,0.2895000000000181,1,0
2474,3034,1,2.5,2.352000000000089,1,1
2474,3706,1.5,3,0.7426250000000039,1,2
2474,4904,2,4,1.2192500000000166,1,3
2498,2880,1.5,3,0.9147500000000264,1,2
2498,2884,2,4,0.4053750000000065,1,3
2498,2891,1.5,3,0.39450000000000784,1,2
2498,3481,3,5,-1e-06,0,5
2498,3706,1,2.5,0.6168000000000191,1,1
2618,2880,2,4,0.1467250000000071,1,3
2618,2885,3,5,0,0,5
2618,2891,1.5,3,0.14655000000001195,1,2
