stock1,stock2,open,loss,reward,open_num,action choose
1314,2344,1.5,3,0.27445000000001585,1,2
1101,2449,1,2.5,0.11042500000001354,1,1
2103,2882,3,5,0,0,5
2103,2884,0.5,2,0.044274999999998954,1,0
2204,2382,0.5,2,0.020900000000011687,1,0
2204,4904,3,5,0,0,5
2204,9914,1,2.5,0.7445000000000164,1,1
2303,2317,2,4,0.26915000000001044,1,3
2303,2354,1.5,3,0.1409749999999974,1,2
2303,2356,2.5,4.5,0.31207500000001076,1,4
2303,2449,1.5,3,0.2284000000000148,1,2
2303,2615,3,5,0.22760000000001135,1,5
2303,2882,3,5,-1e-06,0,5
2303,2887,0.5,2,0.26497500000001395,1,0
2303,3034,2.5,4.5,0.4350000000000307,1,4
2303,3481,1.5,3,0.3341250000000109,1,2
2303,3682,2,4,0.3752750000000127,1,3
2303,4904,1,2.5,0.15387499999999932,1,1
2303,5871,2,4,0.19480000000000075,1,3
2303,6285,3,5,0.25005000000001587,1,5
2303,9904,1,2.5,0.20395000000002028,1,1
2308,2615,2,4,1.1115000000000208,1,3
2308,2801,1,2.5,0.8468750000000256,1,1
2308,2882,3,5,0,0,5
2308,2883,1.5,3,0.7132500000000164,1,2
2308,2884,3,5,0,0,5
2308,2887,0.5,2,0.3731250000000159,1,0
2308,3045,3,5,-1e-06,0,5
2308,3231,0.5,2,0.29137500000001637,1,0
2308,4904,0.5,2,0.24175000000005298,1,0
2308,6176,1,2.5,1.0100000000000477,1,1
2308,9914,1,2.5,0.43225000000001046,1,1
2330,2344,2.5,4.5,0.5967250000000064,1,4
2330,2354,3,5,0,0,5
2330,2449,1.5,3,0.39000000000000057,1,2
2317,2344,3,5,0.3277000000000143,1,5
2317,2353,3,5,-1e-06,0,5
2317,2615,3,5,0.19690000000002073,1,5
2317,2887,2.5,4.5,0.21202500000001123,1,4
2317,3231,3,5,0.23012500000001523,1,5
2317,4904,3,5,0,0,5
2317,6176,2,4,2.1200000000000614,1,3
2353,2449,2,4,0.3116250000000278,1,3
2353,2883,3,5,0,0,5
2353,2884,2,4,0.15990000000001103,1,3
2353,2887,0.5,2,0.10722500000000679,1,0
2353,4904,0.5,2,0.02589999999999293,1,0
2354,2498,1,2.5,0.1990000000000407,1,1
2354,2884,1.5,3,0.10084999999999411,1,2
2354,2887,1.5,3,0.13347500000000423,1,2
2354,2891,1.5,3,0.07919999999998595,1,2
2354,3189,2,4,0.7939499999999953,1,3
2354,3481,3,5,-1e-06,0,5
2356,2449,1,2.5,0.3608499999999992,1,1
2356,2884,3,5,0,0,5
2356,2887,3,5,-1e-06,0,5
2356,3189,0.5,2,0.36862500000000864,1,0
