stock1,stock2,open,loss,reward,open_num,action choose
1216,1723,1.5,3,1.3974500000000276,1,2
1216,2002,3,5,0,0,5
1216,2303,1,2.5,0.32570000000000476,1,1
1216,2327,1,2.5,0.16445000000001642,1,1
1216,2330,2.5,4.5,0.6504000000000474,1,4
1216,2412,1.5,3,0.0017000000000280124,1,2
1216,2823,3,5,0,0,5
1216,2845,1.5,3,0.24295000000001465,1,2
1216,2884,1.5,3,0.1846000000000103,1,2
1216,2885,0.5,2,0.059575000000002376,1,0
1216,2886,1,2.5,0.1489750000000143,1,1
1216,2887,1,2.5,0.06820000000001158,1,1
1216,2891,1.5,3,0.2859500000000068,1,2
1216,2892,0.5,2,0.03820000000001045,1,0
1216,3702,2,4,0.29735000000000156,1,3
1216,5880,0.5,2,0.05095000000000738,1,0
1216,6176,3,5,0,0,5
1314,1723,2,4,0.1478750000000275,1,3
1314,2002,2.5,4.5,0.3340250000000111,1,4
1314,2106,2,4,0.30470000000000397,1,3
1314,2303,1.5,3,0.22672500000000362,1,2
1314,2317,1.5,3,0.28010000000001156,1,2
1314,2327,1.5,3,0.46290000000000475,1,2
1314,2353,2.5,4.5,0.38142500000000723,1,4
1314,2610,1.5,3,0.30254999999999654,1,2
1314,2801,1.5,3,0.3836000000000048,1,2
1314,2823,1,2.5,0.3697250000000061,1,1
1314,2845,1,2.5,0.2991749999999982,1,1
1314,2867,1.5,3,0.33372500000000827,1,2
1314,2884,2.5,4.5,0.32705000000000695,1,4
1314,2886,1.5,3,0.44070000000000675,1,2
1314,2891,1,2.5,0.328550000000007,1,1
1314,2892,2,4,0.35592500000000626,1,3
1314,3008,3,5,0,0,5
1314,3034,2.5,4.5,1.2018750000000011,1,4
1314,3481,1,2.5,0.39410000000000345,1,1
1314,5871,2,4,0.4025999999999996,1,3
1314,5880,1.5,3,0.1974000000000018,1,2
1314,6116,2,4,0.4988750000000053,1,3
1314,6176,1.5,3,0.7232500000000144,1,2
1314,9945,1,2.5,0.4299750000000131,1,1
1723,2303,2,4,0.7682250000000117,1,3
1723,2317,1.5,3,3.6574500000000114,1,2
1723,2324,1.5,3,1.5423000000000258,1,2
1723,2353,1.5,3,2.1562499999999787,1,2
1723,2449,1.5,3,3.803675000000002,1,2
1723,2618,1.5,3,0.7148500000000126,1,2
1723,2801,3,5,0.6848500000000115,1,5
1723,2823,1.5,3,1.4846500000000198,1,2
1723,2845,3,5,0,0,5
1723,2886,1.5,3,0.06462500000003502,1,2
1723,2891,2,4,0.6013750000000186,1,3
1723,2892,2,4,0.8301000000000016,1,3
1723,2912,3,5,-1e-06,0,5
1723,3034,0.5,2,1.8897500000000491,1,0
1723,3481,1.5,3,0.7715250000000129,1,2
1723,3702,3,5,0,0,5
1723,5871,3,5,0.6298000000000172,1,5
1723,5880,1.5,3,0.36675000000002456,1,2
1723,6116,1.5,3,3.721675000000001,1,2
1723,6176,1.5,3,4.5,1,2
2002,2303,1,2.5,0.152575000000013,1,1
2002,2317,1,2.5,0.03057500000001312,1,1
2002,2324,2,4,0.10375000000000867,1,3
2002,2330,3,5,0,0,5
2002,2353,0.5,2,0.08242500000000419,1,0
2002,2498,2,4,0.8303750000000178,1,3
2002,2801,1.5,3,0.13142500000000013,1,2
2002,2823,0.5,2,0.020425000000003024,1,0
2002,2845,1.5,3,0.26442499999999924,1,2
2002,2884,2,4,0.24144999999999328,1,3
2002,2885,1,2.5,0.017050000000004673,1,1
2002,2886,2,4,0.17487500000001432,1,3
2002,2891,2,4,0.14234999999999332,1,3
2002,2892,3,5,0,0,5
2002,2912,3,5,0,0,5
2002,2915,1.5,3,0.15382500000001187,1,2
2002,3008,3,5,0,0,5
2002,3189,1,2.5,0.393375000000006,1,1
2002,3481,0.5,2,0.02047500000000646,1,0
2002,3702,2,4,0.27325000000000443,1,3
2002,5871,1,2.5,0.5523250000000104,1,1
2002,5880,0.5,2,0.1648750000000092,1,0
2002,6116,0.5,2,0.05842500000000328,1,0
2002,6176,3,5,0,0,5
2002,9945,3,5,0,0,5
2106,2313,2.5,4.5,1.9463249999999732,1,4
