stock1,stock2,open,loss,reward,open_num,action choose
1477,1909,1.5,3,0.40875000000001194,1,2
1477,2106,1,2.5,0.2620000000000289,1,1
1477,2324,2,4,0.5773750000000177,1,3
1477,2353,1.5,3,0.5961250000000149,1,2
1477,2379,0.5,2,2.8005000000000564,1,0
1477,2383,1,2.5,0.26362500000001887,1,1
1477,2439,0.5,2,1.8725000000000591,1,0
1477,2451,0.5,2,1.2940000000000396,1,0
1477,2610,2.5,4.5,0.953000000000003,1,4
1477,2890,3,5,-1e-06,0,5
1477,2912,0.5,2,1.6010000000001128,1,0
1477,3034,2,4,0.8190000000000452,1,3
1477,3045,1.5,3,0.05575000000001751,1,2
1477,3702,1,2.5,0.2362500000000125,1,1
1477,6116,3,5,0,0,5
1326,1504,3,5,0,0,5
1326,1802,3,5,0,0,5
1326,2105,2,4,0.15374999999998806,1,3
1326,2106,2.5,4.5,0.16359999999994557,1,4
1326,2317,1.5,3,0.6268000000000029,1,2
1326,2324,2.5,4.5,0.28462500000000546,1,4
1326,2344,1,2.5,0.08912499999999923,1,1
1326,2383,1.5,3,0.20725000000001614,1,2
1326,2610,1.5,3,0.16084999999999638,1,2
1326,2890,3,5,-1e-06,0,5
1326,2912,1.5,3,1.0932500000000118,1,2
1326,2915,0.5,2,0.3340000000000032,1,0
1326,3034,3,5,0,0,5
1326,3045,1.5,3,0.15415000000001555,1,2
1326,3702,2.5,4.5,0.05200000000000671,1,4
1102,1326,2.5,4.5,0.5705000000000098,1,4
1102,1402,0.5,2,0.22825000000000273,1,0
1102,1477,1.5,3,0.45137500000001296,1,2
1102,1717,2.5,4.5,0.2880000000000038,1,4
1102,1909,1,2.5,0.2874750000000006,1,1
1102,2106,2,4,0.22737500000001631,1,3
1102,2303,1.5,3,0.13170000000000925,1,2
1102,2313,1,2.5,0.052325000000017496,1,1
1102,2317,2.5,4.5,0.9383000000000834,1,4
1102,2324,2,4,0.0327000000000055,1,3
1102,2344,1.5,3,0.20532500000000908,1,2
1102,2352,1.5,3,0.16642499999999671,1,2
1102,2353,0.5,2,0.011250000000003979,1,0
1102,2357,3,5,0,0,5
1102,2371,1,2.5,0.01207500000001005,1,1
1102,2383,2,4,0.45265000000003397,1,3
1102,2451,2.5,4.5,0.4159000000000219,1,4
1102,2610,3,5,0.40832500000001204,1,5
1102,2823,2.5,4.5,0.16047500000001946,1,4
1102,2883,2.5,4.5,0.3079500000000124,1,4
1102,2884,2,4,0.23647500000001287,1,3
1102,2886,1,2.5,0.2733750000000157,1,1
1102,2912,1.5,3,0.33287500000000136,1,2
1102,2915,0.5,2,0.38170000000000215,1,0
1102,3045,3,5,0,0,5
1102,3702,3,5,0.14955000000003338,1,5
1102,4938,1,2.5,1.508874999999989,1,1
1102,5871,3,5,0,0,5
1101,1717,1,2.5,0.23132500000000533,1,1
1101,2311,3,5,0,0,5
1101,2313,3,5,0.11744999999999806,1,5
1101,2324,1.5,3,0.1564249999999916,1,2
1101,2344,0.5,2,0.09857500000000385,1,0
1101,2352,2,4,0.19227500000003062,1,3
1101,2357,3,5,0,0,5
1101,2383,3,5,0,0,5
1101,2451,0.5,2,0.33250000000003865,1,0
1101,2610,2,4,0.08225000000000193,1,3
1101,2823,0.5,2,0.07647500000001628,1,0
1101,2883,1.5,3,0.21657499999999885,1,2
1101,2884,2,4,0.12965000000001226,1,3
1101,2890,3,5,0.18875000000000597,1,5
1101,2891,1.5,3,0.11810000000002674,1,2
1101,3034,0.5,2,0.15825000000003797,1,0
1101,3044,3,5,0,0,5
1101,3045,3,5,0,0,5
1101,3702,3,5,0,0,5
1402,1722,1,2.5,0.011150000000007765,1,1
1402,2106,2,4,0.18717500000002474,1,3
1402,2324,1.5,3,0.23707499999999726,1,2
1402,2330,1.5,3,0.3666250000000275,1,2
1402,2353,2,4,0.1752750000000063,1,3
1402,2354,3,5,0,0,5
1402,2357,3,5,0,0,5
1402,2383,1.5,3,0.19070000000000675,1,2
1402,2451,1.5,3,0.34240000000002624,1,2
1402,2610,1,2.5,0.28795000000000215,1,1
1402,2845,0.5,2,0.11785000000000423,1,0
1402,2884,0.5,2,0.03035000000000565,1,0
1402,2890,2,4,0.23655000000002246,1,3
1402,2912,3,5,0,0,5
1402,3702,2,4,0.05392500000002087,1,3
1402,5871,2,4,0.17360000000002174,1,3
1605,1909,1.5,3,0.19447500000000773,1,2
1605,2105,0.5,2,0.16257500000001812,1,0
1605,2890,1.5,3,0.15677499999999256,1,2
1605,3702,1.5,3,0.15990000000000748,1,2
1504,1909,0.5,2,0.3715000000000046,1,0
1504,2049,0.5,2,0.09612500000005753,1,0
1504,2106,1.5,3,0.9751250000000127,1,2
1504,2303,1,2.5,0.3895750000000149,1,1
1504,2311,1,2.5,0.18500000000001648,1,1
1504,2324,3,5,0,0,5
1504,2885,1.5,3,0.42037500000000705,1,2
1504,2886,3,5,0,0,5
1504,2890,1,2.5,0.0817000000000121,1,1
1504,2891,3,5,0,0,5
1504,2915,3,5,0,0,5
1504,3034,3,5,0,0,5
1504,3702,3,5,0,0,5
1504,5871,3,5,0,0,5
1722,2330,2,4,0.3654000000000224,1,3
1722,2439,1,2.5,0.30475000000004115,1,1
1722,2823,0.5,2,0.12057500000000232,1,0
1722,2890,2,4,0.16620000000001767,1,3
1722,2912,3,5,0,0,5
1722,2915,0.5,2,0.01680000000000348,1,0
1717,2383,3,5,0,0,5
1802,2317,2,4,0.37659999999999627,1,3
1909,2105,1.5,3,0.22297500000000525,1,2
1909,2106,1,2.5,0.322250000000011,1,1
