stock1,stock2,open,loss,reward,open_num,action choose
1504,2105,3,5,0,0,5
1504,2886,3,5,0.17745000000000744,1,5
1504,2887,2,4,0.09197500000000502,1,3
1504,2891,0.5,2,0.10207500000001346,1,0
1504,4904,3,5,-1e-06,0,5
1504,9945,0.5,2,0.07260000000002265,1,0
1301,1319,2.5,4.5,0.5963500000000153,1,4
1301,1722,3,5,0,0,5
1301,2002,2,4,0.0003499999999831971,1,3
1301,2049,1.5,3,0.0025000000000545697,1,2
1301,2105,3,5,0,0,5
1301,2311,2,4,0.007499999999978968,1,3
1301,2327,2,4,0.06394999999999307,1,3
1301,2344,2,4,0.008624999999980787,1,3
1301,2439,3,5,0,0,5
1301,2498,0.5,2,0.2305000000000348,1,0
1301,2880,3,5,0,0,5
1301,2884,1,2.5,0.006174999999977615,1,1
1301,2885,1.5,3,0.0160749999999652,1,2
1301,2887,0.5,2,0.02687500000000398,1,0
1301,3044,2.5,4.5,0.07025000000000148,1,4
1301,3706,3,5,0,0,5
1301,6116,3,5,0,0,5
1301,6239,3,5,-1e-06,0,5
1301,9945,1.5,3,0.025249999999999773,1,2
1319,1722,3,5,0,0,5
1319,2105,0.5,2,0.05505000000000848,1,0
1319,2201,3,5,0,0,5
1319,2303,3,5,-1e-06,0,5
1319,2311,1.5,3,0.14922500000000127,1,2
1319,2327,0.5,2,0.058225000000028615,1,0
1319,2344,0.5,2,0.09620000000001738,1,0
1319,2354,0.5,2,0.09980000000004452,1,0
1319,2880,3,5,0,0,5
1319,2881,0.5,2,0.031175000000033037,1,0
1319,2884,3,5,-1e-06,0,5
1319,2885,0.5,2,0.2084000000000117,1,0
1319,2887,1,2.5,0.04940000000000566,1,1
1319,2891,2,4,0.23775000000001967,1,3
1319,2912,3,5,-1e-06,0,5
1319,3044,0.5,2,0.3586000000000311,1,0
1319,6239,3,5,0,0,5
1319,9904,0.5,2,0.1069750000000056,1,0
1319,9914,3,5,-1e-06,0,5
1722,2201,2,4,0.5267000000000053,1,3
1722,2303,1,2.5,0.13095000000000567,1,1
1722,2311,1.5,3,0.08562500000000739,1,2
1722,2327,2.5,4.5,0.10550000000002058,1,4
1722,2344,3,5,-1e-06,0,5
1722,2354,3,5,-1e-06,0,5
1722,2439,1.5,3,0.7545000000000073,1,2
1722,2498,3,5,0,0,5
1722,2881,1,2.5,0.1164500000000146,1,1
1722,2885,3,5,0,0,5
1722,2887,1.5,3,0.04562500000000824,1,2
1722,2891,1.5,3,0.10572500000000673,1,2
1722,3044,3,5,-1e-06,0,5
1722,6116,3,5,0,0,5
1722,6239,3,5,0,0,5
1722,9904,3,5,-1e-06,0,5
2002,2303,3,5,0.2034749999999903,1,5
2002,2823,2.5,4.5,0.18994999999999607,1,4
2002,6176,1.5,3,0.3547500000000241,1,2
2002,6239,1,2.5,0.006200000000006867,1,1
2002,9945,0.5,2,0.1348000000000269,1,0
2049,2327,1.5,3,0.969750000000019,1,2
2049,2880,1.5,3,0.1998750000000058,1,2
2049,2912,2.5,4.5,1.198750000000075,1,4
2049,9914,3,5,-1e-06,0,5
2105,2301,3,5,0,0,5
2105,2311,3,5,-1e-06,0,5
2105,2327,1.5,3,0.1402499999999982,1,2
2105,2354,3,5,0,0,5
2105,2439,1,2.5,0.15025000000005662,1,1
2105,2801,0.5,2,0.01279999999999859,1,0
2105,2880,2,4,0.05657500000000226,1,3
2105,2885,0.5,2,0.09082500000000948,1,0
2105,2887,0.5,2,0.024625000000014552,1,0
2105,2891,3,5,0.08510000000001128,1,5
2105,2912,1,2.5,0.12175000000004843,1,1
2105,6239,3,5,0,0,5
2105,9904,3,5,-1e-06,0,5
2105,9945,2,4,0.019350000000002865,1,3
2201,2311,3,5,-1e-06,0,5
2201,2823,3,5,-1e-06,0,5
2201,2881,3,5,0.27804999999999325,1,5
2201,2887,3,5,-1e-06,0,5
2201,2891,2.5,4.5,0.22185000000001764,1,4
2201,2912,3,5,-1e-06,0,5
2201,3044,3,5,-1e-06,0,5
2201,9914,3,5,-1e-06,0,5
2301,2311,3,5,-1e-06,0,5
2301,2327,2.5,4.5,0.24895000000000067,1,4
2301,2454,2,4,2.7656250000000284,1,3
2301,2885,1,2.5,0.059200000000011244,1,1
2301,2887,0.5,2,0.02577500000000299,1,0
2301,2891,3,5,0.23617500000001002,1,5
2303,2344,1.5,3,0.13322500000001014,1,2
2303,2881,2,4,0.04980000000000118,1,3
2303,2887,1.5,3,0.08842500000000264,1,2
2303,2912,0.5,2,0.11637500000001211,1,0
2303,6176,0.5,2,0.45787500000000847,1,0
2303,9914,0.5,2,0.624625000000016,1,0
2311,2313,0.5,2,0.1271250000000066,1,0
2311,2327,3,5,0,0,5
2311,2344,1.5,3,0.0031049999999996913,1,2
2311,2395,0.5,2,0.24112500000001091,1,0
2311,2439,2.5,4.5,0.013625000000018872,1,4
2311,2492,3,5,-1e-06,0,5
2311,2498,1,2.5,0.3326250000000073,1,1
2311,2880,2,4,0.10460000000000846,1,3
2311,2884,3,5,-1e-06,0,5
2311,2887,0.5,2,0.15267500000000211,1,0
2311,2891,2,4,0.21890000000000498,1,3
2311,6116,0.5,2,0.06119999999999948,1,0
2311,6239,1,2.5,0.09117499999997847,1,1
2311,9904,3,5,-1e-06,0,5
2313,2912,1.5,3,0.3318750000000108,1,2
2327,2344,2.5,4.5,0.014010000000000744,1,4
