stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,1,2.5,0.45182499999996395,1,1
1216,2308,0.5,2,0.3437500000000284,1,0
1216,2330,0.5,2,0.09080000000000155,1,0
1216,2354,3,5,0.4567999999999728,1,5
1216,2448,1.5,3,0.31280000000000996,1,2
1216,2498,1.5,3,2.866250000000008,1,2
1216,2882,1.5,3,0.4482750000000024,1,2
1216,2890,1.5,3,0.5756500000000031,1,2
1216,3189,0.5,2,0.4307500000000175,1,0
1216,4904,3,5,0,0,5
1314,1536,2,4,0.49407500000000937,1,3
1314,1722,2.5,4.5,0.42352500000000504,1,4
1314,2049,3,5,1.2208750000000066,1,5
1314,2311,2,4,0.377650000000024,1,3
1314,2330,2,4,0.9507000000000119,1,3
1314,2354,1.5,3,0.40117499999999495,1,2
1314,2448,2,4,0.7107750000000124,1,3
1314,2498,2.5,4.5,0.6643750000000068,1,4
1314,3231,2.5,4.5,0.7124749999999977,1,4
1314,4904,1.5,3,0.5658750000000055,1,2
1314,5880,2,4,0.24245000000000516,1,3
1314,6116,2,4,0.5027000000000115,1,3
1314,6269,2,4,0.30904999999999916,1,3
1314,9945,1,2.5,0.05197499999999522,1,1
1326,2311,1,2.5,0.08710000000002083,1,1
1326,2449,1.5,3,0.15384999999999138,1,2
1326,2498,1,2.5,0.23830000000003793,1,1
1326,2882,2.5,4.5,0.15895000000001858,1,4
1326,2883,1,2.5,0.027275000000017258,1,1
1326,2887,1.5,3,0.137525000000025,1,2
1326,3189,1,2.5,0.38920000000000243,1,1
1326,3231,1.5,3,0.054650000000023624,1,2
1326,4904,3,5,0,0,5
1326,6116,2,4,0.31580000000000297,1,3
1536,2409,0.5,2,0.14399999999999835,1,0
1536,2412,3,5,0,0,5
1536,2886,2,4,0.0036250000000066507,1,3
1536,3231,2,4,0.3416250000000076,1,3
1477,2891,1.5,3,0.3817500000000251,1,2
1722,2498,1,2.5,0.29160000000001673,1,1
1722,2887,0.5,2,0.05417500000001496,1,0
1722,2890,0.5,2,0.16115000000001345,1,0
1722,3231,1.5,3,0.08167500000001837,1,2
1722,6116,2,4,0.3321500000000057,1,3
1722,9945,3,5,0,0,5
1504,2311,2,4,0.2918250000000029,1,3
1504,2885,2,4,0.25900000000000745,1,3
1504,3189,0.5,2,0.5661250000000138,1,0
1504,3231,2,4,0.04915000000001868,1,3
1504,6116,2,4,0.3722000000000065,1,3
1504,9945,1.5,3,0.046849999999992065,1,2
2002,2618,0.5,2,0.03857500000000336,1,0
2002,2884,2.5,4.5,0.14680000000001314,1,4
2002,2887,0.5,2,0.1558500000000116,1,0
2002,6239,1.5,3,0.08217499999999944,1,2
2049,2886,0.5,2,0.6297500000000298,1,0
