stock1,stock2,open,loss,reward,open_num,action choose
1402,2353,2.5,4.5,0.23742499999998756,1,4
1319,1477,2,4,3.7999000000000933,1,3
1319,2324,1.5,3,0.2939750000000103,1,2
1319,2618,1.5,3,0.327175000000004,1,2
1319,2880,1.5,3,0.3664750000000083,1,2
1102,2352,0.5,2,0.12130000000003349,1,0
1102,2383,1.5,3,0.02667500000002576,1,2
1102,2891,1.5,3,0.0028500000000022396,1,2
1303,2382,2,4,0.7722500000000423,1,3
1303,2610,1,2.5,0.2472750000000019,1,1
1303,2880,2,4,0.23005000000001985,1,3
1303,2887,0.5,2,0.16227500000000816,1,0
1303,2888,1.5,3,0.09040000000000248,1,2
1303,3702,2,4,0.6936749999999989,1,3
1216,1303,3,5,-1e-06,0,5
1216,2383,3,5,-1e-06,0,5
1216,2448,2,4,0.015400000000028058,1,3
1216,2615,3,5,-1e-06,0,5
1216,2801,1.5,3,0.12437500000000767,1,2
1216,2880,1,2.5,0.12330000000000041,1,1
1216,2886,3,5,-1e-06,0,5
1704,2882,2,4,0.13652500000000245,1,3
1504,2353,1.5,3,0.10547500000001264,1,2
1504,2498,3,5,-1e-06,0,5
1504,2542,0.5,2,0.028400000000019077,1,0
1434,2887,2,4,0.16020000000000323,1,3
1477,2324,1,2.5,0.3607500000000101,1,1
1477,2344,1.5,3,0.2923500000000132,1,2
1477,2352,1,2.5,0.40462500000001,1,1
1477,2353,0.5,2,0.35437500000000455,1,0
1477,2382,2,4,2.2210000000000605,1,3
1477,2383,1.5,3,1.4966750000000388,1,2
1477,2448,2,4,0.7885000000000275,1,3
1477,2498,1.5,3,6.094500000000096,1,2
1477,2542,2.5,4.5,0.6679000000000102,1,4
1477,2615,2,4,0.6781000000000077,1,3
1477,2618,1.5,3,0.5938750000000113,1,2
1477,2880,1,2.5,0.38325000000000387,1,1
1477,2884,1.5,3,0.3708750000000123,1,2
1477,2885,1.5,3,0.3990000000000151,1,2
1477,2887,1.5,3,0.41737500000000693,1,2
1477,2888,0.5,2,0.24550000000000693,1,0
1477,3702,0.5,2,0.24900000000002365,1,0
1477,9945,2.5,4.5,2.1730000000000587,1,4
1722,2352,1,2.5,0.10952499999999077,1,1
1722,2353,2.5,4.5,0.2609500000000011,1,4
1722,2615,3,5,0.6377000000000308,1,5
1722,2618,2,4,0.6877500000000367,1,3
1722,2886,3,5,0.817450000000008,1,5
1722,2887,0.5,2,0.07907500000000312,1,0
2002,2880,0.5,2,0.15157500000000823,1,0
2002,2883,3,5,0,0,5
2002,2884,0.5,2,0.1916750000000036,1,0
2002,2887,2,4,0.17667499999999592,1,3
2227,2324,0.5,2,0.8493750000000375,1,0
2227,2412,1,2.5,1.8110000000000923,1,1
2227,2885,1.5,3,1.1365000000000265,1,2
2227,2891,1,2.5,0.8508750000000305,1,1
2303,2352,2.5,4.5,0.3502250000000018,1,4
2303,2353,3,5,0,0,5
2303,2377,2.5,4.5,0.056550000000004985,1,4
2303,2382,3,5,-1e-06,0,5
2303,2412,3,5,0,0,5
2303,2498,2.5,4.5,0.42712500000001796,1,4
2303,2618,1,2.5,0.19240000000002055,1,1
2303,2880,2.5,4.5,0.44007500000002153,1,4
2303,2885,3,5,0,0,5
2303,2886,1,2.5,0.1854250000000235,1,1
2303,2887,0.5,2,0.05017500000000652,1,0
2303,3702,1.5,3,0.07332500000000408,1,2
2324,2352,2,4,0.26165000000001015,1,3
2324,2353,1.5,3,0.2525750000000073,1,2
2324,2357,3,5,0,0,5
2324,2383,1.5,3,0.2879750000000101,1,2
2324,2385,1,2.5,0.21770000000000778,1,1
2324,2395,1.5,3,0.023750000000021032,1,2
2324,2498,1.5,3,0.3806250000000091,1,2
2324,2542,1.5,3,0.35265000000001123,1,2
2324,2610,3,5,0.1670500000000068,1,5
2324,2615,3,5,0.30537500000000506,1,5
2324,2880,2.5,4.5,0.2960000000000065,1,4
2324,2882,1.5,3,0.32867500000000405,1,2
2324,2884,3,5,0.31940000000000524,1,5
2324,2885,2,4,0.1857750000000138,1,3
2324,2886,1.5,3,0.17257500000001258,1,2
2324,2887,2,4,0.10042500000000487,1,3
2324,2891,2,4,0.2575250000000082,1,3
2324,3406,3,5,0.43462500000001114,1,5
2344,2352,0.5,2,0.12733000000000594,1,0
2344,2610,0.5,2,0.31653500000000534,1,0
2344,2880,2,4,0.07670000000000954,1,3
2344,2888,3,5,0,0,5
2344,3045,3,5,0,0,5
2344,3406,1.5,3,0.31510000000000105,1,2
2344,3702,2,4,0.11012000000000732,1,3
2352,2353,1,2.5,0.2147250000000014,1,1
2352,2357,3,5,-1e-06,0,5
2352,2377,2,4,0.13449999999999562,1,3
2352,2382,0.5,2,0.12447500000000389,1,0
2352,2383,1,2.5,0.053375000000002615,1,1
2352,2385,1,2.5,0.011575000000007662,1,1
2352,2395,3,5,-1e-06,0,5
2352,2498,2.5,4.5,0.17412500000000364,1,4
2352,2542,1,2.5,0.24637500000000756,1,1
