stock1,stock2,open,loss,reward,open_num,action choose
1326,2412,1.5,3,0.1982500000000158,1,2
1303,1723,2,4,1.500250000000051,1,3
1303,2409,3,5,0.13537500000000335,1,5
1303,2449,2.5,4.5,0.8911500000000245,1,4
1303,2474,2,4,0.5888500000000079,1,3
1303,2883,3,5,0.4956249999999969,1,5
1303,3034,3,5,-1e-06,0,5
1303,4938,1.5,3,0.20415000000001982,1,2
1216,1723,2,4,3.3953000000000486,1,3
1216,2317,3,5,-1e-06,0,5
1216,2324,3,5,0,0,5
1216,2330,0.5,2,1.2770000000000366,1,0
1216,2353,1.5,3,0.26670000000000726,1,2
1216,2354,1,2.5,0.17369999999997532,1,1
1216,2377,3,5,-1e-06,0,5
1216,2412,2,4,0.1266750000000556,1,3
1216,2449,1,2.5,0.21270000000000522,1,1
1216,2882,3,5,-1e-06,0,5
1216,2883,1,2.5,0.008175000000008481,1,1
1216,2887,1,2.5,0.11587500000000972,1,1
1216,2892,2.5,4.5,0.21587499999998983,1,4
1216,3034,1.5,3,3.9125000000000725,1,2
1216,3231,1.5,3,0.2871250000000103,1,2
1216,5880,0.5,2,0.05275000000001029,1,0
1504,2379,3,5,0.36590000000001055,1,5
1504,2880,2.5,4.5,0.2213000000000136,1,4
1504,2892,2,4,0.11717500000000314,1,3
1504,5264,1,2.5,0.5381500000000017,1,1
1504,5880,0.5,2,0.07697500000000446,1,0
1605,2330,1,2.5,0.3171250000000114,1,1
1605,2377,0.5,2,0.1344250000000038,1,0
1605,2409,3,5,-1e-06,0,5
1605,2454,3,5,-1e-06,0,5
1605,2474,0.5,2,0.10137500000001864,1,0
1605,2498,0.5,2,0.18255000000002042,1,0
1605,4938,3,5,-1e-06,0,5
1722,3034,2,4,1.0033000000000172,1,3
1722,5264,3,5,-1e-06,0,5
1723,2324,1,2.5,0.8303750000000036,1,1
1723,2345,1.5,3,3.618750000000052,1,2
1723,2356,2.5,4.5,2.7418750000000216,1,4
1723,2377,3,5,0.6946000000000048,1,5
1723,2382,1.5,3,2.0056999999999903,1,2
1723,2409,2,4,0.7700000000000102,1,3
1723,2449,1.5,3,0.7565250000000034,1,2
1723,2883,2.5,4.5,0.6722500000000053,1,4
2311,2324,1.5,3,0.06482499999999902,1,2
2311,2409,1,2.5,0.03600000000001202,1,1
2311,2412,2.5,4.5,0.32450000000001467,1,4
2311,2474,1.5,3,0.44725000000002524,1,2
2311,5264,2.5,4.5,0.7670000000000243,1,4
2308,2324,0.5,2,0.34162500000002183,1,0
2308,3231,0.5,2,0.3127500000000225,1,0
2308,9904,0.5,2,0.43600000000003547,1,0
2324,2325,1,2.5,0.06487500000000068,1,1
2324,2330,0.5,2,0.3562750000000072,1,0
2324,2353,1.5,3,0.25532500000001335,1,2
2324,2412,3,5,0,0,5
2324,2448,0.5,2,0.27154999999999063,1,0
2324,2449,1,2.5,0.32492499999999325,1,1
2324,2474,0.5,2,0.6405250000000215,1,0
2324,2498,0.5,2,0.3948750000000132,1,0
2324,2883,1,2.5,0.019725000000001103,1,1
2324,2892,1.5,3,0.18659999999999854,1,2
2324,3231,1.5,3,0.1413750000000107,1,2
2324,4938,1,2.5,0.128275000000027,1,1
2324,5880,1,2.5,0.11320000000000618,1,1
2324,9904,3,5,0.20282500000000425,1,5
2325,2354,2,4,0.08490000000000464,1,3
2325,2449,0.5,2,0.039550000000005525,1,0
2325,2887,1,2.5,0.056150000000002365,1,1
2325,3034,2,4,3.966950000000054,1,3
2325,3231,2,4,0.19135000000001412,1,3
2330,2345,0.5,2,1.6112500000000551,1,0
2330,2353,1,2.5,0.4526250000000118,1,1
2330,2409,1.5,3,0.369000000000014,1,2
2330,2412,2,4,1.167250000000081,1,3
2330,2448,3,5,-1e-06,0,5
2330,2454,0.5,2,1.0405000000000655,1,0
2330,2474,1,2.5,1.0360000000000582,1,1
2330,2880,1,2.5,1.9862000000000677,1,1
2330,2883,0.5,2,0.29790500000001074,1,0
2330,3034,1.5,3,3.7422500000000696,1,2
2330,5264,0.5,2,1.9320000000000732,1,0
2330,5880,0.5,2,0.4657500000000141,1,0
2344,2357,3,5,-1e-06,0,5
2344,2412,2.5,4.5,0.1279500000000411,1,4
2344,2474,2.5,4.5,0.11165000000001868,1,4
2344,2845,2.5,4.5,0.18764999999999077,1,4
2344,3034,1.5,3,0.8367500000000163,1,2
2354,2357,0.5,2,0.06100000000003547,1,0
2354,2409,3,5,-1e-06,0,5
2354,2448,3,5,-1e-06,0,5
2354,2883,2,4,0.0858299999999872,1,3
2345,2347,1.5,3,1.0566000000000315,1,2
2345,2449,2.5,4.5,0.1089500000000001,1,4
2345,2892,3,5,0,0,5
2345,3034,1.5,3,1.5162500000000279,1,2
2345,3045,2.5,4.5,0.5678750000000576,1,4
2345,3231,3,5,-1e-06,0,5
2345,5880,0.5,2,0.10150000000000858,1,0
2353,2357,1,2.5,0.4277500000000032,1,1
2353,2454,3,5,0,0,5
2353,2882,3,5,0.20007500000001244,1,5
2353,2883,2,4,0.016194999999999737,1,3
2353,2892,3,5,0.4555000000000149,1,5
2353,4904,3,5,0.22922500000002088,1,5
2353,5264,0.5,2,0.3566250000000224,1,0
2353,5880,1.5,3,0.21945000000000903,1,2
2356,3034,2,4,4.008800000000079,1,3
2356,3231,2.5,4.5,0.3193000000000126,1,4
2357,2412,1.5,3,0.37725000000000364,1,2
2357,2448,3,5,-1e-06,0,5
2357,2474,1.5,3,2.3750000000001137,1,2
2357,2883,2,4,0.5458500000000015,1,3
2382,2886,3,5,0,0,5
2377,2892,3,5,0.023325000000006924,1,5
2377,3231,1.5,3,0.1178750000000015,1,2
2379,2887,0.5,2,0.009775000000018963,1,0
2379,5880,3,5,0,0,5
2409,2412,3,5,0.23267500000005015,1,5
2409,2448,3,5,-1e-06,0,5
2409,2449,1.5,3,0.048600000000007526,1,2
2409,2474,2.5,4.5,0.7032500000000255,1,4
2409,2498,3,5,0,0,5
2409,2887,1.5,3,0.04057500000000047,1,2
2409,3034,2,4,0.8284250000000242,1,3
2409,3231,1.5,3,0.03730000000000189,1,2
2409,3702,2,4,0.028275000000000716,1,3
2409,4938,1.5,3,0.0210000000000079,1,2
2409,5264,2.5,4.5,0.27300000000002456,1,4
2409,5880,3,5,0,0,5
2448,2883,3,5,-1e-06,0,5
2448,2887,3,5,-1e-06,0,5
2448,3034,1,2.5,4.979549999999989,1,1
2448,5264,3,5,-1e-06,0,5
2448,5880,3,5,-1e-06,0,5
2412,2454,3,5,0,0,5
2412,2498,2,4,0.11800000000002342,1,3
2412,2880,3,5,0,0,5
2412,2883,2.5,4.5,0.03620000000001511,1,4
2412,2887,0.5,2,0.003925000000009504,1,0
2412,3034,2,4,0.6112500000000125,1,3
2412,3045,1.5,3,0.18115000000001658,1,2
2412,3231,3,5,0.17517500000001007,1,5
2412,5880,1.5,3,0.09080000000000155,1,2
2449,3034,2,4,1.612600000000029,1,3
2474,2498,1.5,3,1.2792500000000473,1,2
2474,2892,2.5,4.5,1.0357500000000215,1,4
2474,4938,2,4,0.3722500000000366,1,3
2454,2474,1,2.5,3.7117500000001655,1,1
2454,2892,3,5,0,0,5
2454,3231,3,5,-1e-06,0,5
2454,5880,3,5,0,0,5
2498,3034,2.5,4.5,3.5960000000000605,1,4
2498,5880,3,5,0,0,5
2880,2883,1.5,3,0.0812750000000122,1,2
2880,5880,2,4,0.07522500000000676,1,3
2883,2892,0.5,2,0.03540999999999883,1,0
2883,3034,2,4,3.947450000000071,1,3
2883,4904,2.5,4.5,0.09355000000000757,1,4
2883,5880,0.5,2,0.035375000000016144,1,0
2892,4938,3,5,0,0,5
3231,4938,3,5,-1e-06,0,5
3702,5264,2.5,4.5,0.7276250000000175,1,4
4938,5880,1.5,3,0.11665000000001413,1,2
5264,5880,0.5,2,0.36975000000002467,1,0
