stock1,stock2,open,loss,reward,open_num,action choose
1216,2345,1,2.5,0.12027500000002078,1,1
1216,2360,3,5,0.6861499999999978,1,5
1216,2412,3,5,0,0,5
1216,2834,3,5,0,0,5
1216,2890,1,2.5,0.1644500000000093,1,1
1216,3189,2,4,0.810750000000013,1,3
1216,3706,1.5,3,0.26045000000001295,1,2
1216,6176,2,4,2.252250000000032,1,3
1717,3034,2,4,0.9521500000000174,1,3
1722,2618,3,5,0.49005000000002497,1,5
1722,2912,3,5,1.229750000000024,1,5
1722,6176,3,5,1.926400000000001,1,5
2002,3034,2,4,0.09950000000000614,1,3
2049,2105,1.5,3,0.45750000000003865,1,2
2049,2201,0.5,2,0.15775000000002137,1,0
2049,2353,1.5,3,0.1627499999999884,1,2
2049,2412,3,5,0,0,5
2049,2618,0.5,2,0.1818749999999909,1,0
2049,2834,1.5,3,0.08145000000003222,1,2
2049,2890,3,5,0,0,5
2049,3034,3,5,-1e-06,0,5
2049,3189,1.5,3,0.8260000000001355,1,2
2049,3682,3,5,0,0,5
2049,5264,2,4,2.7255000000001246,1,3
2105,2327,2.5,4.5,0.22305000000000064,1,4
2105,2890,0.5,2,0.22230000000000416,1,0
2105,2912,2.5,4.5,0.9626500000000249,1,4
2105,3008,3,5,-1e-06,0,5
2105,3034,2,4,0.7005000000000621,1,3
2105,3189,2,4,0.5901500000000226,1,3
2105,3481,0.5,2,0.2166999999999959,1,0
2105,5871,0.5,2,0.12265000000007831,1,0
2301,2308,2.5,4.5,0.41462500000002933,1,4
2301,2823,1,2.5,0.09715000000000629,1,1
2301,2882,3,5,0,0,5
2301,3034,0.5,2,0.6245000000000118,1,0
2301,6239,3,5,-1e-06,0,5
2301,9904,1,2.5,0.09970000000001278,1,1
2308,2353,2.5,4.5,0.8615000000000066,1,4
2308,2357,3,5,2.857250000000022,1,5
2308,2890,2,4,0.38775000000001114,1,3
2308,3008,1.5,3,9.132500000000164,1,2
2308,3189,2.5,4.5,3.6237500000000296,1,4
2311,2618,2.5,4.5,0.2982250000000022,1,4
2311,2834,3,5,0,0,5
2324,5264,2,4,0.33225000000003035,1,3
2324,5871,1,2.5,0.08465000000002476,1,1
2324,6176,1,2.5,0.41362500000001035,1,1
2327,2618,1,2.5,0.19460000000000122,1,1
2327,2834,0.5,2,0.0011600000000040467,1,0
2327,3682,0.5,2,0.0557500000000033,1,0
2327,5264,0.5,2,0.37725000000001785,1,0
2345,2353,2,4,0.11552500000000876,1,3
2345,2834,2,4,0.006175000000002484,1,3
2345,2890,2.5,4.5,0.16440000000000055,1,4
2345,3008,2,4,13.269875000000098,1,3
2345,3034,1,2.5,0.16175000000001205,1,1
2353,2357,3,5,-1e-06,0,5
2353,2412,3,5,-1e-06,0,5
2353,2618,0.5,2,0.1676000000000002,1,0
2353,3008,3,5,8.006750000000153,1,5
2353,3045,3,5,0.1775999999999982,1,5
2353,3189,0.5,2,0.4590000000000032,1,0
2353,3481,1.5,3,0.19257499999999794,1,2
2353,6239,3,5,0.2509500000000031,1,5
2354,2885,2,4,0.12532500000000368,1,3
2354,2886,2,4,0.362350000000049,1,3
2354,6176,3,5,-1e-06,0,5
2360,2412,3,5,-1e-06,0,5
2360,2834,2,4,0.12270000000000891,1,3
2360,2885,0.5,2,0.21997499999999093,1,0
2360,2890,1.5,3,0.13115000000001942,1,2
2360,3034,1.5,3,1.2530000000000143,1,2
2360,3189,0.5,2,0.61525000000006,1,0
2360,5264,1.5,3,3.6667500000000928,1,2
2360,6176,2,4,4.136500000000069,1,3
2357,2412,3,5,0.3727500000000532,1,5
2357,2823,3,5,0.34524999999999295,1,5
2357,2834,3,5,0.09269999999999357,1,5
2357,2845,3,5,0,0,5
2357,2887,1,2.5,0.20399999999999352,1,1
2357,2890,3,5,0,0,5
2357,3044,3,5,0,0,5
2357,3189,2,4,1.09699999999998,1,3
2357,3682,3,5,0,0,5
2357,3706,1,2.5,0.3553750000000093,1,1
2357,5264,3,5,4.236000000000104,1,5
2382,2890,0.5,2,0.02935000000000798,1,0
2382,3008,2,4,8.34350000000012,1,3
2412,2834,3,5,-1e-06,0,5
2412,2845,0.5,2,0.02762500000000756,1,0
2412,2890,0.5,2,0.003250000000008413,1,0
2412,3008,0.5,2,2.713000000000136,1,0
2412,6176,3,5,0,0,5
2474,2890,0.5,2,0.30450000000001864,1,0
2474,3008,2,4,53.720000000000255,1,3
2474,3189,1,2.5,3.057000000000073,1,1
2474,3706,1.5,3,0.21112500000000978,1,2
2618,2834,3,5,0,0,5
2618,2845,1.5,3,0.25212499999999594,1,2
2618,2886,3,5,-1e-06,0,5
2618,2887,0.5,2,0.19685000000000485,1,0
2618,2890,1.5,3,0.16717500000000385,1,2
2618,2912,2,4,0.6010000000000275,1,3
2618,3008,1.5,3,8.025875000000156,1,2
2618,3682,1.5,3,0.19085000000000463,1,2
2618,5264,2.5,4.5,1.3535000000000252,1,4
2618,9933,1,2.5,0.06740000000000634,1,1
2845,2890,0.5,2,0.15512499999999463,1,0
2845,3189,2,4,0.26037500000000335,1,3
2845,3682,1,2.5,0.15392499999999742,1,1
2845,6176,1,2.5,0.4818750000000094,1,1
2823,2834,3,5,0,0,5
2823,2882,3,5,0,0,5
2823,2890,2,4,0.14752500000000168,1,3
2823,3008,2,4,7.927250000000157,1,3
2823,3034,2,4,0.5762500000000159,1,3
2823,3189,3,5,0.13062499999999488,1,5
2823,3481,2.5,4.5,0.44634999999999536,1,4
2823,3706,1,2.5,0.3025750000000045,1,1
2823,5264,2.5,4.5,0.5630500000000183,1,4
2823,5871,0.5,2,0.023150000000015325,1,0
2823,6176,1.5,3,0.6017500000000098,1,2
2882,4958,2,4,0.293200000000013,1,3
2834,2890,2,4,0.04097999999999935,1,3
2834,2912,1.5,3,0.2002000000000166,1,2
2834,3008,3,5,0,0,5
2834,3189,2,4,0.3277000000000001,1,3
2834,3481,1.5,3,0.06592500000000179,1,2
2834,3682,1,2.5,0.020380000000001175,1,1
2834,5264,2,4,0.7174500000000066,1,3
2834,5871,2,4,0.17044999999999533,1,3
2834,6176,2,4,0.2992000000000061,1,3
2834,9904,1,2.5,0.02099999999999369,1,1
2885,2890,0.5,2,0.0883250000000011,1,0
2885,3034,1.5,3,0.42112500000001774,1,2
2885,3189,1,2.5,0.47512500000000557,1,1
2885,3706,1.5,3,0.11097500000000338,1,2
2885,5264,2,4,0.31302500000001743,1,3
2885,5871,1.5,3,0.21802500000001146,1,2
2885,6176,3,5,-1e-06,0,5
2886,3189,1.5,3,0.4140000000000157,1,2
2887,2912,2,4,0.3615000000000208,1,3
2887,5871,1,2.5,0.1319000000000159,1,1
2890,2912,3,5,0,0,5
2890,3008,1.5,3,13.033000000000158,1,2
2890,3034,3,5,0,0,5
2890,3189,2,4,0.7360000000000042,1,3
2890,3481,1.5,3,0.2079500000000003,1,2
2890,3682,0.5,2,0.05560000000000187,1,0
2890,3706,1.5,3,0.1589000000000098,1,2
2890,4958,0.5,2,0.32935000000000514,1,0
2890,5264,0.5,2,0.3765000000000214,1,0
2890,5871,2,4,0.17920000000000869,1,3
2890,6176,1.5,3,0.45750000000001023,1,2
2890,6239,2,4,0.17735000000000412,1,3
2890,9933,2,4,0.2780249999999995,1,3
2912,3034,2,4,1.7260000000000275,1,3
2912,3189,1.5,3,1.4090000000000202,1,2
2912,3481,2,4,0.8858750000000128,1,3
2912,3682,1.5,3,0.3555000000000206,1,2
2912,4958,1.5,3,0.6847000000000492,1,2
2912,5264,2.5,4.5,3.3950000000000955,1,4
2912,9904,1.5,3,0.1623750000000257,1,2
3008,3189,3,5,-1e-06,0,5
3008,3481,2,4,3.0686250000000967,1,3
3008,3682,1.5,3,3.037500000000094,1,2
3008,3706,1,2.5,3.195625000000092,1,1
3008,4958,3,5,0,0,5
3008,6176,1,2.5,54.48500000000013,1,1
3034,3189,1,2.5,2.3067500000000223,1,1
3034,3706,2,4,0.5871250000000146,1,3
3034,4958,1,2.5,1.2357500000000243,1,1
3034,6176,2,4,3.9572500000000446,1,3
3189,3481,2,4,0.5133750000000106,1,3
3189,3706,2.5,4.5,0.8911250000000024,1,4
3189,4958,0.5,2,0.3574000000000126,1,0
3189,5264,3,5,0.9262500000000102,1,5
3189,5871,1.5,3,0.9561999999999955,1,2
3189,6176,1,2.5,2.9955000000001064,1,1
3189,6239,0.5,2,0.62337500000001,1,0
3189,6285,0.5,2,0.5713000000000079,1,0
3189,9933,1.5,3,1.6263750000000243,1,2
3481,3682,1.5,3,0.21117499999999723,1,2
3481,5264,1.5,3,0.4704500000000138,1,2
3481,6176,2,4,0.7352500000000077,1,3
3706,5264,2.5,4.5,0.5308750000000089,1,4
3706,5871,1,2.5,0.28417500000000473,1,1
3706,6176,1.5,3,0.6126250000000084,1,2
3706,9904,1,2.5,0.01202499999999418,1,1
5264,6176,2,4,2.4215000000000373,1,3
3682,3706,0.5,2,0.0642000000000067,1,0
3682,4958,2,4,0.326350000000005,1,3
3682,5264,1.5,3,0.3727500000000106,1,2
3682,6176,1.5,3,0.4545000000000101,1,2
3682,6239,2.5,4.5,0.22427500000000578,1,4
3682,9904,1.5,3,0.12630000000000052,1,2
3682,9933,3,5,-1e-06,0,5
