stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,1.5,3,0.1378249999999781,1,2
1303,2303,2,4,0.2565000000000026,1,3
1303,2317,1.5,3,0.28385000000001526,1,2
1303,2353,1.5,3,0.43592500000001877,1,2
1303,2474,1.5,3,0.47825000000005957,1,2
1303,2542,2,4,0.18760000000000332,1,3
1303,2812,0.5,2,0.1756249999999966,1,0
1303,2887,0.5,2,0.19990000000001373,1,0
1303,2890,2,4,0.24375000000000568,1,3
1303,6116,1.5,3,0.16774999999999807,1,2
1303,9904,1.5,3,0.33927499999999355,1,2
1303,9914,1.5,3,0.7140000000000271,1,2
1227,2002,1,2.5,0.23177500000001316,1,1
1227,2301,2.5,4.5,0.81735000000009,1,4
1227,2303,0.5,2,0.12740000000000862,1,0
1227,2330,2.5,4.5,0.6720500000000271,1,4
1227,2353,2.5,4.5,0.19360000000000355,1,4
1227,2409,3,5,0.34352500000001385,1,5
1227,2474,2,4,0.8651000000000693,1,3
1227,2812,0.5,2,0.14652500000001112,1,0
1227,2823,3,5,-1e-06,0,5
1227,2882,2,4,0.7803750000000491,1,3
1227,2887,2,4,0.2208000000000112,1,3
1227,3034,0.5,2,1.1630000000000393,1,0
1227,3045,3,5,-1e-06,0,5
1227,3481,1,2.5,0.24630000000001218,1,1
1227,5522,0.5,2,0.3394500000000278,1,0
1227,9914,2.5,4.5,0.5685000000000571,1,4
1227,9945,0.5,2,0.007700000000085083,1,0
1536,2002,0.5,2,0.0781250000000071,1,0
1536,2301,1.5,3,0.052400000000005775,1,2
1536,2317,2,4,0.3114000000000203,1,3
1536,2330,1.5,3,1.2477500000000532,1,2
1536,2353,1.5,3,0.41295000000000215,1,2
1536,2542,2.5,4.5,0.20765000000002942,1,4
1536,2823,2,4,0.4837750000000085,1,3
1536,2886,0.5,2,0.3070250000000385,1,0
1536,2887,1,2.5,0.26685000000001224,1,1
1536,3034,3,5,2.271550000000019,1,5
1536,3045,3,5,0,0,5
1477,2303,1,2.5,0.9012500000000188,1,1
1477,2317,2.5,4.5,3.5990000000000464,1,4
1477,2354,1.5,3,0.4267000000000394,1,2
1477,2409,2.5,4.5,0.9173750000000211,1,4
1477,2474,1.5,3,3.0887500000000045,1,2
1477,3045,3,5,1.7618000000000222,1,5
2049,2308,0.5,2,1.1932500000000914,1,0
2049,2317,2,4,0.9162500000000477,1,3
2049,2353,3,5,0,0,5
2049,2474,0.5,2,0.40825000000000955,1,0
2049,2812,3,5,-1e-06,0,5
2049,2823,1.5,3,1.3553750000000093,1,2
2049,2887,3,5,0.4600000000000364,1,5
2049,2890,2.5,4.5,0.45212500000000944,1,4
2049,3481,1.5,3,0.48287500000003547,1,2
2049,9945,1,2.5,1.6465000000000032,1,1
2002,2303,1,2.5,0.17629999999999768,1,1
2002,2317,3,5,0,0,5
2002,2330,1.5,3,0.3806250000000091,1,2
2002,2353,0.5,2,0.007724999999975779,1,0
2002,2354,3,5,0,0,5
2002,2409,0.5,2,0.00692499999999896,1,0
2002,2474,0.5,2,0.22612500000002456,1,0
2002,2823,3,5,0,0,5
2002,2882,3,5,0,0,5
2002,2883,0.5,2,0.007264999999996746,1,0
2002,2886,0.5,2,0.022750000000002046,1,0
2002,3034,3,5,0,0,5
2002,3045,3,5,-1e-06,0,5
2002,3481,1,2.5,0.057449999999999335,1,1
2002,5871,0.5,2,0.048275000000018053,1,0
2002,9904,3,5,0,0,5
2002,9938,0.5,2,0.05295000000000982,1,0
