stock1,stock2,open,loss,reward,open_num,action choose
1326,2301,2,4,0.9562999999999988,1,3
1326,2308,0.5,2,0.2267500000000382,1,0
1326,2801,3,5,0.4094000000000193,1,5
1326,2823,1.5,3,0.20112500000000466,1,2
1301,2303,0.5,2,0.14622500000000116,1,0
1301,2881,3,5,0.2193500000000057,1,5
1301,2882,2,4,1.1385000000000076,1,3
1301,4904,2.5,4.5,0.489750000000015,1,4
1301,5264,2.5,4.5,1.1847500000000082,1,4
1216,1301,3,5,-1e-06,0,5
1216,2002,1.5,3,0.058375000000019384,1,2
1216,2303,3,5,0,0,5
1216,2352,1.5,3,0.17082500000000067,1,2
1216,2409,2.5,4.5,0.28580000000000183,1,4
1216,2449,1.5,3,0.06677500000002112,1,2
1216,2801,2,4,0.3141499999999908,1,3
1216,2823,2,4,0.3283500000000146,1,3
1216,2887,2.5,4.5,0.317974999999997,1,4
1216,3481,1.5,3,0.3877000000000166,1,2
1216,5264,3,5,-1e-06,0,5
1722,2308,3,5,-1e-06,0,5
1722,2409,3,5,-1e-06,0,5
1722,2887,2.5,4.5,0.16377500000000111,1,4
2002,2303,3,5,0,0,5
2002,2308,1.5,3,0.04662500000000591,1,2
2002,2311,3,5,0.4413499999999999,1,5
2002,2352,2,4,0.3298000000000201,1,3
2002,2439,0.5,2,0.38587500000001285,1,0
2002,2449,1.5,3,0.16002500000001874,1,2
2002,2801,2,4,0.13987500000001063,1,3
2002,2881,3,5,0.43029999999999546,1,5
2002,2882,2,4,0.28127500000000794,1,3
2002,5264,2,4,0.5008750000000077,1,3
2002,6269,2.5,4.5,0.11342500000001365,1,4
2002,9914,2,4,0.505375000000015,1,3
2204,2301,3,5,-1e-06,0,5
2204,2886,3,5,-1e-06,0,5
2301,2303,3,5,0,0,5
2301,2308,3,5,-1e-06,0,5
2301,2330,3,5,1.0592499999999916,1,5
2301,2352,1,2.5,0.13860000000001094,1,1
2301,2382,3,5,0.9906250000000512,1,5
2301,2439,2.5,4.5,0.8996500000000225,1,4
2301,2449,3,5,0.8369000000000142,1,5
2301,2610,2.5,4.5,0.20392500000000524,1,4
2301,2801,2.5,4.5,0.309749999999994,1,4
