stock1,stock2,open,loss,reward,open_num,action choose
1102,2610,2.5,4.5,0.1118000000000059,1,4
1216,2412,1.5,3,0.16615000000005864,1,2
1216,2610,2,4,0.34745000000000914,1,3
1216,2885,1,2.5,0.2994500000000144,1,1
1216,3189,0.5,2,1.0092500000000086,1,0
1216,3231,1,2.5,0.08855000000000501,1,1
1216,4938,3,5,-1e-06,0,5
1303,1789,2,4,0.16995000000002847,1,3
1303,2002,2.5,4.5,0.41337500000003047,1,4
1303,2352,3,5,0.4373499999999986,1,5
1303,2354,2.5,4.5,0.19660000000001787,1,4
1303,2542,1,2.5,0.5325500000000005,1,1
1303,2610,0.5,2,0.27555000000001684,1,0
1303,2887,0.5,2,0.04480000000000928,1,0
1303,3189,2,4,0.5529000000000082,1,3
1303,3231,1,2.5,0.06657500000001448,1,1
1504,1605,2,4,0.07820000000000249,1,3
1504,2002,2,4,0.28222499999999684,1,3
1504,2352,2,4,0.5316500000000008,1,3
1504,2449,1,2.5,0.33602499999999935,1,1
1504,2888,2,4,0.13907499999999118,1,3
1504,3189,2,4,1.5341249999999889,1,3
1590,2883,2,4,3.478750000000005,1,3
1590,2886,0.5,2,1.1147500000000434,1,0
1590,3706,3,5,-1e-06,0,5
1605,2352,1,2.5,0.06269999999999598,1,1
1605,2887,0.5,2,0.0633500000000069,1,0
1605,5522,3,5,0,0,5
1789,2002,0.5,2,0.116800000000012,1,0
1789,2352,0.5,2,0.1395000000000053,1,0
1789,2449,1,2.5,0.20780000000000598,1,1
1789,2542,1.5,3,0.20059999999999434,1,2
1789,2603,2,4,0.28847500000000537,1,3
1789,2610,0.5,2,0.14345000000002273,1,0
1789,2882,3,5,0,0,5
1789,2887,3,5,0,0,5
1789,2888,0.5,2,0.04555000000000575,1,0
1789,2890,1.5,3,0.2121750000000162,1,2
1789,4938,1,2.5,0.030550000000019395,1,1
2002,2352,0.5,2,0.05685000000000073,1,0
2002,2354,0.5,2,0.005575000000007435,1,0
2002,2383,1,2.5,0.031200000000005446,1,1
2002,2449,1,2.5,0.2979500000000037,1,1
2002,2610,2,4,0.4333750000000052,1,3
2002,2881,3,5,-1e-06,0,5
2002,2882,3,5,0,0,5
2002,2887,1,2.5,0.10262499999999974,1,1
2002,2888,0.5,2,0.08570000000000277,1,0
2002,3189,0.5,2,1.0819999999999936,1,0
2002,3231,1.5,3,0.07462500000001171,1,2
2002,5522,0.5,2,0.08832500000001531,1,0
2002,6176,0.5,2,0.37012500000003,1,0
2204,2542,2,4,0.4256999999999671,1,3
2204,2610,2,4,0.23037500000000577,1,3
2204,2881,2,4,0.04857500000000314,1,3
2204,2885,2.5,4.5,0.1829250000000151,1,4
2204,2888,2,4,0.13285000000000124,1,3
2204,3189,2.5,4.5,0.982875000000007,1,4
2204,4904,3,5,0.16650000000000276,1,5
2204,4938,3,5,0.18807500000000132,1,5
2204,6176,3,5,0.8547500000000241,1,5
2204,9904,0.5,2,0.1973000000000411,1,0
2204,9910,2,4,0.18104999999999905,1,3
2106,2325,0.5,2,0.051300000000054524,1,0
2106,2354,1.5,3,0.28189999999999316,1,2
2106,2357,0.5,2,0.1697500000001213,1,0
2106,2474,1,2.5,0.6463999999999714,1,1
2106,2542,2.5,4.5,0.31655000000000655,1,4
2106,2880,0.5,2,0.11337500000000489,1,0
2106,2885,0.5,2,0.21750000000001535,1,0
2106,2887,0.5,2,0.13474999999999682,1,0
2106,2888,0.5,2,0.16774999999999807,1,0
2106,3189,1,2.5,1.1089000000000624,1,1
2106,3231,1,2.5,0.2063750000000084,1,1
2106,3481,2,4,0.4112249999999946,1,3
2106,6285,3,5,0,0,5
2105,2354,1,2.5,0.2710999999999899,1,1
2105,2412,2.5,4.5,0.008800000000007913,1,4
2105,2449,2,4,0.31920000000000925,1,3
2105,2610,3,5,0.30485000000000895,1,5
2105,2885,0.5,2,0.25670000000000925,1,0
2105,2887,0.5,2,0.02394999999999925,1,0
2105,3045,3,5,0,0,5
2105,3231,1.5,3,0.03300000000001546,1,2
2105,9904,2.5,4.5,0.7251750000000072,1,4
2105,9910,3,5,0,0,5
2317,3231,2,4,0.12595000000000312,1,3
2325,2354,2,4,0.371050000000011,1,3
2325,2474,2,4,0.38800000000003365,1,3
2325,2610,1.5,3,0.31477500000000447,1,2
2325,2883,2.5,4.5,0.0259500000000088,1,4
2325,2885,1,2.5,0.31670000000001153,1,1
2325,2887,2,4,0.18410000000000082,1,3
2325,2888,2,4,0.11717500000000314,1,3
2325,3189,2.5,4.5,2.0018750000000125,1,4
2325,3231,2,4,0.19307500000000033,1,3
2325,9910,1.5,3,0.20035000000003578,1,2
2344,2356,3,5,-1e-06,0,5
2344,2885,1,2.5,0.07023000000000224,1,1
2344,2887,2,4,0.07614500000000746,1,3
2344,9904,1.5,3,0.02782499999999999,1,2
2347,2383,1,2.5,0.7663499999999885,1,1
2347,2542,3,5,1.1369500000000414,1,5
2347,2880,1,2.5,0.11894999999999811,1,1
2347,2888,1,2.5,0.19729999999999848,1,1
2347,3189,1,2.5,0.7597000000000094,1,1
2347,9904,1.5,3,1.2027750000000381,1,2
2352,2354,3,5,0,0,5
2352,2371,2,4,0.3415500000000051,1,3
2352,2449,1.5,3,0.32060000000000066,1,2
2352,2610,1,2.5,0.3561750000000057,1,1
2352,2880,0.5,2,0.15390000000000903,1,0
2352,2882,3,5,0,0,5
2352,2886,2,4,0.48655000000000115,1,3
2352,2887,1,2.5,0.12534999999999918,1,1
2352,2888,0.5,2,0.15835000000000043,1,0
2352,3189,0.5,2,1.4840750000000114,1,0
2352,5522,0.5,2,0.1609750000000112,1,0
2354,2474,2,4,0.6592500000000143,1,3
2354,2882,3,5,0,0,5
2354,2883,2.5,4.5,0.03027500000000316,1,4
2354,2886,3,5,0,0,5
2354,2887,2.5,4.5,0.23834999999999695,1,4
2354,3189,1.5,3,0.7338999999999913,1,2
2354,4958,3,5,0,0,5
2354,9904,1,2.5,0.4747500000000002,1,1
2371,2882,1,2.5,0.3545000000000087,1,1
2371,4938,1.5,3,0.1092499999999994,1,2
2356,2412,3,5,-1e-06,0,5
2356,2449,3,5,0.39075000000000415,1,5
2356,2610,3,5,-1e-06,0,5
2356,2883,2.5,4.5,0.08735000000000781,1,4
2356,2885,3,5,0.32810000000000983,1,5
2356,2887,3,5,0.24557499999999877,1,5
2356,2888,2,4,0.12835000000000107,1,3
2356,3189,3,5,0.6541500000000013,1,5
2356,9910,3,5,-1e-06,0,5
2357,2880,2,4,0.1751250000000084,1,3
2357,2881,2,4,0.23050000000000637,1,3
2357,2885,3,5,0,0,5
2357,2888,3,5,0,0,5
2357,3481,3,5,-1e-06,0,5
2383,2603,2.5,4.5,0.278725000000005,1,4
2383,2610,2.5,4.5,0.43045000000000755,1,4
2383,2885,1.5,3,0.13300000000001333,1,2
2383,2887,1,2.5,0.09970000000000212,1,1
2383,2888,0.5,2,0.13270000000000337,1,0
2383,3189,1.5,3,0.4622500000000045,1,2
2383,3231,1.5,3,0.1801500000000118,1,2
2383,3481,3,5,0,0,5
2383,9910,3,5,0,0,5
2439,2542,2.5,4.5,0.7740000000000009,1,4
2439,2610,2,4,1.6670000000000087,1,3
2439,2885,1,2.5,0.12125000000001762,1,1
2439,3034,0.5,2,1.8762500000000273,1,0
2439,3189,2,4,1.9717500000000996,1,3
2412,2610,2,4,0.28520000000001033,1,3
2412,2883,3,5,-1e-06,0,5
2412,2885,1.5,3,0.1004000000000218,1,2
2412,2886,3,5,0.24395000000005496,1,5
2412,2888,2.5,4.5,0.1374500000000154,1,4
2412,2890,2,4,0.20392500000001235,1,3
2412,3034,2.5,4.5,0.6120000000000516,1,4
2412,3189,2,4,0.1983000000000601,1,3
2412,3231,3,5,0,0,5
2412,4958,2.5,4.5,0.2388000000000119,1,4
2412,6285,3,5,0,0,5
2412,9904,2.5,4.5,0.13322500000005277,1,4
2449,2542,0.5,2,0.17515000000001635,1,0
2449,2610,3,5,0.1705000000000112,1,5
2449,2882,1,2.5,0.2983499999999992,1,1
2449,2885,2,4,0.19405000000001138,1,3
2449,2886,0.5,2,0.08290000000001285,1,0
2449,3045,1.5,3,0.1991000000000014,1,2
2449,3189,1.5,3,0.6820000000000022,1,2
2449,4904,0.5,2,0.24485000000000667,1,0
2449,4938,1.5,3,0.1916750000000107,1,2
2449,4958,2,4,0.22325000000000728,1,3
2449,6176,0.5,2,0.15050000000000807,1,0
2449,6285,1.5,3,0.21965000000000146,1,2
2449,9904,0.5,2,0.4255250000000004,1,0
2474,2888,2.5,4.5,0.3480000000000132,1,4
2474,3189,2.5,4.5,1.210250000000002,1,4
