stock1,stock2,open,loss,reward,open_num,action choose
1301,1704,1,2.5,0.7927000000000106,1,1
1301,1717,0.5,2,1.3811750000000131,1,0
1301,2106,1,2.5,0.33099999999998886,1,1
1301,2303,1,2.5,0.208075000000008,1,1
1301,2353,3,5,-1e-06,0,5
1301,2498,0.5,2,2.3067000000000064,1,0
1301,2809,1.5,3,0.5199250000000006,1,2
1301,2885,0.5,2,0.13992500000000518,1,0
1301,2886,2,4,0.1186000000000007,1,3
1301,4938,1,2.5,0.13750000000000284,1,1
1314,1402,1.5,3,0.08859999999999957,1,2
1314,1504,3,5,0,0,5
1314,1722,0.5,2,0.27506000000002473,1,0
1314,1723,3,5,-1e-06,0,5
1314,2049,3,5,0,0,5
1314,2313,2,4,0.00730000000000075,1,3
1314,2498,3,5,1.080900000000021,1,5
1314,2883,2,4,0.04316000000000031,1,3
1314,2886,0.5,2,0.16768999999999323,1,0
1314,2888,1.5,3,0.006240000000000023,1,2
1314,3034,2.5,4.5,0.7535250000000318,1,4
1504,1717,1,2.5,0.47510000000001185,1,1
1504,2303,0.5,2,0.3601250000000036,1,0
1504,2498,1,2.5,1.6120250000000595,1,1
1504,2603,1,2.5,0.8188750000000127,1,1
1504,2883,3,5,0,0,5
1504,2885,0.5,2,0.0921250000000029,1,0
1504,3044,1,2.5,0.5280500000000075,1,1
1504,4904,0.5,2,0.039700000000010505,1,0
1504,4915,2,4,1.1661000000000072,1,3
1536,2615,1,2.5,0.1664750000000197,1,1
1476,2454,3,5,-1e-06,0,5
1476,2474,1,2.5,1.9737500000001091,1,1
1476,2886,2,4,1.9269999999999925,1,3
1402,1504,1.5,3,0.520175000000016,1,2
1402,1704,3,5,0.13205000000000489,1,5
1402,1717,1.5,3,0.32005000000001615,1,2
1402,2474,2.5,4.5,1.887625000000014,1,4
1402,2603,2,4,0.1004000000000076,1,3
1402,2883,2,4,0.03412499999999952,1,3
1402,2885,2,4,0.15917500000000473,1,3
1402,2888,3,5,0.03660000000000707,1,5
1402,2912,1.5,3,0.4315000000000282,1,2
1402,6176,3,5,0.8585000000000207,1,5
1704,1717,1,2.5,0.24185000000001722,1,1
1704,1722,0.5,2,0.5305000000000177,1,0
1704,2106,1.5,3,1.0785500000000123,1,2
1704,2303,2,4,0.17320000000001023,1,3
1704,2809,1.5,3,0.20562500000001904,1,2
1704,2883,1,2.5,0.009249999999997982,1,1
1704,2885,2,4,0.08385000000000353,1,3
1704,2886,0.5,2,0.23372499999999974,1,0
1704,3034,2.5,4.5,0.508400000000016,1,4
