stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,3,5,0.30345000000004774,1,5
1402,2603,2,4,0.22427499999999156,1,3
1402,2618,2,4,0.10855000000000814,1,3
1402,2886,2,4,0.07610000000000028,1,3
1402,2892,3,5,0,0,5
1102,2303,1.5,3,0.09469999999999601,1,2
1102,2313,2,4,0.2890000000000157,1,3
1102,2324,2,4,0.03347499999999215,1,3
1102,2618,2,4,0.146099999999997,1,3
1102,2882,2,4,0.12649999999999295,1,3
1102,2891,2.5,4.5,0.5041500000000241,1,4
1102,5522,2.5,4.5,0.08014999999999617,1,4
1102,6176,2.5,4.5,1.8295000000000243,1,4
1301,1402,3,5,0,0,5
1301,1605,3,5,0,0,5
1301,2301,3,5,0,0,5
1301,2303,1.5,3,0.060550000000013426,1,2
1301,2325,3,5,0,0,5
1301,2347,3,5,0,0,5
1301,2498,3,5,-1e-06,0,5
1301,2603,2.5,4.5,0.04784999999998263,1,4
1301,2610,3,5,0,0,5
1301,2618,1.5,3,0.26975000000000193,1,2
1301,2801,3,5,0,0,5
1301,2823,3,5,-1e-06,0,5
1301,2881,3,5,0,0,5
1301,2882,3,5,0,0,5
1301,2886,3,5,0,0,5
1301,2891,3,5,0,0,5
1301,3682,3,5,-1e-06,0,5
1301,4904,3,5,0,0,5
1301,5522,3,5,0,0,5
1301,6239,3,5,0,0,5
1301,9904,3,5,0,0,5
1216,1402,2.5,4.5,0.30325000000000557,1,4
1216,2105,3,5,0.41890000000004335,1,5
1216,2313,1,2.5,0.2075500000000048,1,1
1216,2603,2.5,4.5,0.23972499999999997,1,4
1216,2892,0.5,2,0.029050000000012233,1,0
1216,5522,2,4,0.019900000000006912,1,3
1216,5880,1,2.5,0.19555000000000433,1,1
1605,2301,2,4,0.1599750000000313,1,3
1605,2303,1,2.5,0.06587500000000013,1,1
1605,2308,3,5,-1e-06,0,5
1605,2324,1.5,3,0.19227500000000575,1,2
1605,2325,2,4,0.12215000000000487,1,3
1605,2347,3,5,0,0,5
1605,2498,1,2.5,0.28000000000000824,1,1
1605,2603,1,2.5,0.3207750000000047,1,1
1605,2881,1.5,3,0.31665000000000987,1,2
1605,2883,1.5,3,0.030165000000001996,1,2
1605,2891,2.5,4.5,0.03752500000000225,1,4
1605,2892,2.5,4.5,0.3682250000000096,1,4
1605,3673,2.5,4.5,1.1610000000000227,1,4
1605,3682,0.5,2,0.015500000000010061,1,0
1605,4904,1,2.5,0.08837500000000631,1,1
1605,5522,1.5,3,0.1340250000000225,1,2
1605,6239,2.5,4.5,0.04332500000001005,1,4
1605,9904,2.5,4.5,0.27565000000000595,1,4
2105,2301,1,2.5,0.08465000000003897,1,1
