stock1,stock2,open,loss,reward,open_num,action choose
1216,2313,0.5,2,0.08447500000001185,1,0
1101,1722,2,4,0.4782250000000374,1,3
1101,2409,2.5,4.5,0.5262250000000108,1,4
1101,2474,3,5,0,0,5
1101,2891,3,5,0,0,5
1101,3231,3,5,-1e-06,0,5
1101,4938,1.5,3,0.5573000000000263,1,2
1101,4958,3,5,0,0,5
1101,6269,3,5,0,0,5
1303,2412,3,5,0,0,5
1303,2454,1.5,3,3.336699999999979,1,2
1303,2474,1.5,3,0.5528000000000475,1,2
1303,2618,1,2.5,0.3788250000000062,1,1
1303,2809,1.5,3,0.09537500000003263,1,2
1303,2891,3,5,0.18982500000001323,1,5
1303,3189,1.5,3,0.3092500000000342,1,2
1303,4938,3,5,1.1266000000000815,1,5
1303,5871,1,2.5,0.3149500000000245,1,1
1303,6176,2.5,4.5,0.9211000000000524,1,4
1303,9914,1.5,3,0.17125000000001478,1,2
1722,2049,2,4,2.6727500000000077,1,3
1722,2376,1.5,3,0.3061500000000308,1,2
1722,2379,2.5,4.5,0.9277500000000032,1,4
1722,2474,0.5,2,0.16075000000000728,1,0
1722,2603,2.5,4.5,0.5913750000000135,1,4
1722,2618,0.5,2,0.051400000000008106,1,0
1722,2809,1,2.5,0.055375000000026375,1,1
1722,2882,3,5,0.8469500000000068,1,5
1722,2885,1,2.5,0.30102500000000276,1,1
1722,4938,1,2.5,0.07195000000002238,1,1
1722,9914,3,5,0,0,5
2049,4938,1.5,3,1.7160000000000082,1,2
2308,2618,3,5,0,0,5
2308,2809,1,2.5,0.4555000000000291,1,1
2308,3189,2,4,0.02100000000007185,1,3
2308,3702,1,2.5,0.17362500000001546,1,1
2308,6176,1,2.5,1.7790000000000532,1,1
2317,2337,0.5,2,0.29315000000000424,1,0
2317,2809,0.5,2,0.34695000000000675,1,0
2317,2885,1,2.5,0.22962499999999864,1,1
2317,3481,1,2.5,0.4359500000000125,1,1
2317,4938,3,5,2.76700000000001,1,5
2317,5871,2,4,0.31569999999999254,1,3
2313,2317,0.5,2,0.43420000000000414,1,0
2313,2324,3,5,0.15557500000000601,1,5
2313,2376,0.5,2,0.05402500000000998,1,0
2313,2412,3,5,0,0,5
2313,2449,1,2.5,0.1164500000000146,1,1
2313,2454,2,4,0.35562500000004604,1,3
2313,2618,0.5,2,0.10032500000001221,1,0
2313,2809,1.5,3,0.30372500000002844,1,2
2313,2885,1.5,3,0.40254999999999797,1,2
2313,2891,2.5,4.5,0.17655000000000953,1,4
2313,3702,0.5,2,0.03597500000000764,1,0
2313,6176,1.5,3,0.42112500000001774,1,2
2311,2618,2,4,0.3752499999999941,1,3
2311,2809,2.5,4.5,0.23400000000000887,1,4
2311,2885,1,2.5,0.32517500000000155,1,1
2311,5264,1.5,3,0.2152499999999975,1,2
2311,5871,1,2.5,0.30535000000003265,1,1
2324,2376,2.5,4.5,0.29742499999999694,1,4
