stock1,stock2,open,loss,reward,open_num,action choose
1303,1476,2,4,0.6421500000000151,1,3
1303,2327,3,5,-1e-06,0,5
1303,2492,2.5,4.5,0.2310000000000194,1,4
1303,2618,2.5,4.5,0.38215000000001,1,4
1303,3481,3,5,0.16305000000001257,1,5
1303,4904,2,4,0.49120000000004893,1,3
1434,1476,1,2.5,0.9486000000000132,1,1
1434,2880,1.5,3,0.12022500000000491,1,2
1434,5871,1,2.5,0.1899500000000245,1,1
1434,9914,0.5,2,0.48550000000003024,1,0
1216,1326,2,4,0.13030000000001962,1,3
1216,1476,1.5,3,1.1502500000000282,1,2
1216,2301,2,4,0.2670500000000402,1,3
1216,2308,3,5,0.5875500000000216,1,5
1216,2492,2,4,0.1254000000000115,1,3
1216,2603,1.5,3,0.0689000000000064,1,2
1216,2618,1.5,3,0.2015000000000171,1,2
1216,2823,3,5,0.36155000000001536,1,5
1216,2834,1,2.5,0.1517250000000061,1,1
1216,2880,2,4,0.16650000000001342,1,3
1216,3189,2.5,4.5,1.3962500000000375,1,4
1216,3481,1,2.5,0.20257500000001727,1,1
1216,6269,1,2.5,0.4846000000000288,1,1
1216,9914,1.5,3,0.7852500000000475,1,2
1101,1704,3,5,0.521775000000023,1,5
1101,2308,1.5,3,0.17145000000003563,1,2
1101,2603,1,2.5,0.07967500000000172,1,1
1101,2618,3,5,0.14092500000000996,1,5
1101,2834,3,5,-1e-06,0,5
1101,2880,2.5,4.5,0.24810000000000798,1,4
1101,2883,3,5,0.11425000000001972,1,5
1101,3682,3,5,0.5857250000000107,1,5
1101,9914,3,5,0.8160500000000468,1,5
1326,2301,3,5,0,0,5
1326,2308,0.5,2,0.18430000000003588,1,0
1326,2618,3,5,0.42440000000000566,1,5
1326,2888,3,5,0,0,5
1326,3481,2,4,0.35102500000001413,1,3
1476,2353,2,4,0.6514999999999986,1,3
1476,2376,1.5,3,2.708500000000015,1,2
1476,2603,1.5,3,1.168750000000017,1,2
1476,2618,0.5,2,0.4345000000000283,1,0
1476,2880,1.5,3,1.163125000000008,1,2
1476,3706,1.5,3,1.1057500000000147,1,2
1476,9914,0.5,2,2.9667500000000473,1,0
2015,2603,0.5,2,0.005975000000013608,1,0
1704,2498,1.5,3,3.6129250000000006,1,2
1704,2834,0.5,2,0.089224999999999,1,0
1704,2888,0.5,2,0.03712499999999963,1,0
2049,3706,3,5,0,0,5
2201,2603,0.5,2,0.12502500000000794,1,0
2201,2618,2,4,0.4634750000000025,1,3
2201,2823,3,5,-1e-06,0,5
2201,2880,1,2.5,0.09397500000001457,1,1
2301,2353,1.5,3,0.03905000000000314,1,2
2301,2603,0.5,2,0.22375000000000966,1,0
2301,4904,2,4,0.17952499999998395,1,3
2301,6269,2.5,4.5,0.06835000000002367,1,4
2308,2492,3,5,0,0,5
2308,2603,1,2.5,0.3270000000000266,1,1
2308,3682,3,5,0,0,5
2308,6269,1.5,3,0.958400000000097,1,2
2303,2327,0.5,2,0.2333500000000015,1,0
2303,2353,2,4,0.2275250000000142,1,3
2303,2356,2,4,0.2597250000000173,1,3
2303,2603,0.5,2,0.0373999999999981,1,0
2303,2883,1,2.5,0.04388999999999754,1,1
2303,3481,0.5,2,0.1659000000000006,1,0
2303,4958,0.5,2,0.1784500000000051,1,0
2327,2448,1,2.5,0.1871500000000026,1,1
2327,5871,3,5,-1e-06,0,5
2356,5871,2.5,4.5,0.2043999999999997,1,4
2353,2356,2,4,0.22722500000001844,1,3
2353,2448,1,2.5,0.2490500000000111,1,1
2353,2603,2,4,0.4034000000000191,1,3
2353,2834,1.5,3,0.02951500000000351,1,2
2353,3682,0.5,2,0.12637500000001012,1,0
2353,5871,3,5,0.3412500000000023,1,5
2439,4904,2.5,4.5,0.7050000000000409,1,4
2448,2603,0.5,2,0.017050000000011778,1,0
2448,2618,1.5,3,0.3811500000000052,1,2
2448,2823,3,5,0.03740000000001942,1,5
2448,2880,0.5,2,0.11180000000000234,1,0
2448,3481,1.5,3,0.057925000000004445,1,2
2492,2603,1.5,3,0.10707500000000003,1,2
2492,2618,1,2.5,0.36972499999999897,1,1
2492,2885,2,4,0.46664999999999957,1,3
2492,3189,2,4,0.7157500000000212,1,3
2492,3481,1.5,3,0.16390000000000882,1,2
2618,2834,1.5,3,0.019600000000002282,1,2
2618,2880,1,2.5,0.22784999999998945,1,1
2618,2885,1,2.5,0.053500000000001435,1,1
2618,3682,2.5,4.5,0.2816500000000062,1,4
2618,5871,2.5,4.5,0.2734999999999985,1,4
2618,6269,2,4,0.3674999999999926,1,3
2618,9904,2,4,0.3849249999999955,1,3
2603,2618,2,4,0.482050000000001,1,3
2603,2823,1,2.5,0.05654999999999788,1,1
2603,2880,1,2.5,0.21359999999999957,1,1
2603,2883,1,2.5,0.1296999999999926,1,1
2603,2888,1,2.5,0.02782499999999999,1,1
2603,3231,1.5,3,0.3051250000000181,1,2
2603,4904,1.5,3,0.11915000000001896,1,2
2603,5871,1.5,3,0.10940000000002215,1,2
2603,6269,0.5,2,0.003100000000017644,1,0
2603,6505,0.5,2,0.11015000000001862,1,0
2603,9904,1.5,3,0.1706750000000028,1,2
2823,2834,3,5,-1e-06,0,5
2823,5871,0.5,2,0.028850000000005593,1,0
2888,3682,1,2.5,0.052650000000003416,1,1
2834,2883,3,5,0,0,5
2834,2888,3,5,0,0,5
2834,3481,0.5,2,0.0535750000000057,1,0
2834,3682,3,5,0,0,5
2834,4904,1.5,3,0.278925000000001,1,2
2834,5871,2.5,4.5,0.3194000000000088,1,4
2834,6269,3,5,0,0,5
2883,2888,1.5,3,0.04984499999999592,1,2
2883,3682,1.5,3,0.05482500000001522,1,2
2883,5871,3,5,0,0,5
2880,3682,0.5,2,0.01967499999999589,1,0
2880,4904,3,5,0.6127750000000134,1,5
2880,6269,1.5,3,0.49672499999999786,1,2
3481,5871,2.5,4.5,0.5002750000000091,1,4
