stock1,stock2,open,loss,reward,open_num,action choose
1102,5264,2,4,0.42025000000001,1,3
1402,2439,1,2.5,0.2617500000000348,1,1
1402,2454,3,5,0,0,5
1402,2883,3,5,0,0,5
1101,2308,0.5,2,0.10012500000001978,1,0
1314,1722,1.5,3,0.17840000000000344,1,2
1314,1909,1,2.5,0.12845000000000617,1,1
1314,2313,0.5,2,0.14110000000000156,1,0
1314,2409,1,2.5,0.12670000000000314,1,1
1314,2454,1,2.5,0.9212500000000432,1,1
1314,2823,2,4,0.04037500000000449,1,3
1314,2883,1,2.5,0.06266000000000282,1,1
1314,2886,0.5,2,0.11142500000000766,1,0
1314,2892,3,5,0,0,5
1314,2915,3,5,0,0,5
1314,3034,3,5,0,0,5
1314,5264,0.5,2,0.9027499999999975,1,0
1314,5871,2,4,0.25020000000000664,1,3
1216,2105,3,5,0,0,5
1216,2409,1.5,3,0.10930000000001883,1,2
1216,2454,3,5,0,0,5
1216,2883,3,5,0,0,5
1216,2892,1.5,3,0.1368500000000168,1,2
1216,3034,3,5,0,0,5
1216,4904,1,2.5,0.44425000000004644,1,1
1216,5264,1,2.5,0.3437500000000284,1,1
1722,2105,3,5,0,0,5
1722,2308,1,2.5,1.1064500000000521,1,1
1722,2313,2.5,4.5,0.7215499999999935,1,4
1722,2409,1,2.5,0.16642500000000382,1,1
1722,2439,2.5,4.5,1.310750000000013,1,4
1722,2823,1.5,3,0.04377500000000367,1,2
1722,2883,3,5,0,0,5
1722,2888,3,5,0,0,5
1722,4938,1,2.5,0.10455000000001746,1,1
1722,5264,1,2.5,0.28600000000000136,1,1
1789,2105,1,2.5,0.4021499999999918,1,1
1789,2301,1.5,3,0.2977000000000487,1,2
1789,2303,1,2.5,0.39267499999999167,1,1
1789,2308,1.5,3,0.20425000000003024,1,2
1789,2330,1,2.5,0.12605000000002065,1,1
1789,2353,1.5,3,0.37519999999999243,1,2
1789,2409,1,2.5,0.3500749999999897,1,1
1789,2439,1.5,3,0.27700000000004366,1,2
1789,2454,2.5,4.5,0.2692500000000564,1,4
1789,2498,2.5,4.5,0.8250000000000313,1,4
1789,2542,1.5,3,0.7019000000000517,1,2
1789,2610,0.5,2,0.17787500000000023,1,0
1789,2823,1.5,3,0.09292499999997972,1,2
1789,2883,1,2.5,0.08847499999999897,1,1
1789,2892,1.5,3,0.21810000000000684,1,2
1789,2915,2,4,0.4042000000000314,1,3
1789,3034,2.5,4.5,0.7792500000000473,1,4
1789,4938,0.5,2,0.0297000000000196,1,0
1789,5264,0.5,2,0.7507500000000107,1,0
1789,5871,3,5,1.2427000000000135,1,5
1789,5880,2,4,0.2214749999999981,1,3
1909,2610,1,2.5,0.25712500000001626,1,1
1909,2892,0.5,2,0.14250000000001073,1,0
1909,5871,1.5,3,0.13695000000000945,1,2
1909,5880,2.5,4.5,0.09852500000000752,1,4
2105,2313,3,5,-1e-06,0,5
2105,2409,3,5,0,0,5
2105,2439,3,5,0.7117500000000234,1,5
2105,2449,1.5,3,0.2732000000000596,1,2
2105,2454,3,5,0,0,5
2105,2474,3,5,-1e-06,0,5
2105,2610,0.5,2,0.16437500000000682,1,0
2105,2823,0.5,2,0.01665000000001271,1,0
2105,2883,3,5,0,0,5
2105,2892,0.5,2,0.10475000000000989,1,0
2105,3045,3,5,0,0,5
2105,4904,1.5,3,0.312300000000036,1,2
2106,2409,2,4,0.39509999999999934,1,3
2106,5871,2.5,4.5,1.308350000000047,1,4
2106,9921,3,5,1.1510000000000389,1,5
2301,2449,0.5,2,0.0370500000000078,1,0
2301,2454,1.5,3,0.13962500000005207,1,2
2301,2823,1.5,3,0.16065000000001106,1,2
2301,2892,2,4,0.11932500000001767,1,3
2301,3045,1.5,3,0.24540000000001783,1,2
2301,5871,2.5,4.5,0.9639500000000538,1,4
2308,2330,2.5,4.5,3.7812500000000853,1,4
2308,2353,1.5,3,0.502750000000006,1,2
2308,2409,0.5,2,0.33412500000001444,1,0
2308,2439,2,4,3.512750000000068,1,3
2308,2454,3,5,0,0,5
2308,2474,2,4,3.3462500000000546,1,3
2308,2498,3,5,-1e-06,0,5
2308,2610,1.5,3,0.3626250000000226,1,2
2308,2823,3,5,0,0,5
2308,2883,1.5,3,0.6647250000000184,1,2
2308,2892,0.5,2,0.30375000000000796,1,0
2308,2915,2,4,0.8202500000000441,1,3
2308,3044,2,4,0.5268500000000245,1,3
2308,3045,1,2.5,1.252999999999986,1,1
