stock1,stock2,open,loss,reward,open_num,action choose
1301,2308,1.5,3,0.6802500000000009,1,2
1301,2801,1,2.5,0.10025000000000261,1,1
1301,2892,2,4,0.13049999999999784,1,3
1301,3682,2,4,0.22237499999999955,1,3
1301,5264,3,5,-1e-06,0,5
1301,5880,2.5,4.5,0.11337500000000489,1,4
1101,2385,3,5,0,0,5
1101,3481,1,2.5,0.2967750000000038,1,1
1314,2885,1.5,3,0.3266250000000106,1,2
1314,3682,1,2.5,0.2604000000000113,1,1
1434,2327,3,5,-1e-06,0,5
1434,2801,0.5,2,0.021225000000011818,1,0
1434,2884,2,4,0.14140000000001862,1,3
1434,2892,0.5,2,0.024775000000001768,1,0
1434,3682,2.5,4.5,0.1915000000000049,1,4
1434,6176,3,5,-1e-06,0,5
1504,2311,2.5,4.5,0.15970000000000084,1,4
1504,2356,1.5,3,0.054249999999996135,1,2
1504,2801,2.5,4.5,0.21480000000001098,1,4
1504,3481,1,2.5,0.06654999999997813,1,1
1504,6176,0.5,2,0.06275000000002251,1,0
1722,2308,3,5,-1e-06,0,5
1722,2353,1.5,3,0.12502500000002215,1,2
1722,3044,0.5,2,0.06460000000004129,1,0
1722,3682,2,4,0.343075000000006,1,3
1789,2106,1,2.5,0.20965000000003897,1,1
1789,2324,3,5,0,0,5
1789,2356,1.5,3,0.025249999999999773,1,2
1789,2412,2.5,4.5,0.2850500000000409,1,4
1789,2454,3,5,0,0,5
1789,2801,2.5,4.5,0.4370500000000135,1,4
1789,4904,3,5,-1e-06,0,5
1789,5871,3,5,-1e-06,0,5
1789,5880,1,2.5,0.10032500000002642,1,1
2105,2337,1.5,3,0.03282500000000255,1,2
2105,2356,3,5,0,0,5
2105,2454,1.5,3,0.2572499999999991,1,2
2105,5871,3,5,0.18880000000004316,1,5
2105,5880,1.5,3,0.08490000000001885,1,2
2106,2303,1,2.5,0.05645000000000522,1,1
2106,2308,2,4,0.720750000000038,1,3
2106,2311,1.5,3,0.28555000000002906,1,2
2106,2327,1,2.5,0.11119999999999663,1,1
2106,2337,1,2.5,0.09355000000000757,1,1
2106,2353,1,2.5,0.10420000000001295,1,1
2106,2409,0.5,2,0.15122500000006767,1,0
2106,2454,1,2.5,0.31125000000002956,1,1
2106,2498,0.5,2,0.769500000000022,1,0
2106,2801,2,4,0.20805000000001428,1,3
2106,2885,0.5,2,0.1677500000000265,1,0
2106,2892,1,2.5,0.36965000000002135,1,1
2106,3481,1,2.5,0.31032500000001306,1,1
2106,4938,1.5,3,0.21810000000002105,1,2
2106,5264,3,5,0,0,5
2106,5871,3,5,0.7678500000000383,1,5
2106,5880,0.5,2,0.12132500000002722,1,0
2106,6176,1,2.5,0.2785000000000366,1,1
2106,6285,1,2.5,0.3452500000000356,1,1
2303,2324,1,2.5,0.11442500000001132,1,1
2303,3682,1.5,3,0.058975000000002,1,2
2303,5880,1.5,3,0.19737500000001518,1,2
2308,2324,3,5,-1e-06,0,5
2308,2357,1,2.5,0.37200000000009936,1,1
2308,2412,3,5,0,0,5
2308,2498,2.5,4.5,6.491500000000087,1,4
2308,2801,1.5,3,0.36975000000001046,1,2
2308,2885,1.5,3,0.6332500000000181,1,2
2308,2915,0.5,2,0.22225000000003092,1,0
2311,2337,0.5,2,0.005400000000001626,1,0
2311,2409,0.5,2,0.1267000000000067,1,0
2311,2412,1.5,3,0.2680750000000458,1,2
2311,2454,3,5,0,0,5
2311,2801,1.5,3,0.37000000000001165,1,2
2311,4904,3,5,0,0,5
2311,5880,0.5,2,0.10750000000000881,1,0
2324,2454,3,5,0,0,5
2324,2885,3,5,-1e-06,0,5
2324,3682,2.5,4.5,0.32570000000001187,1,4
2337,2412,1.5,3,0.23051499999995695,1,2
2337,2454,3,5,0,0,5
2337,2801,1.5,3,0.3223000000000127,1,2
2337,3481,0.5,2,0.033700000000001396,1,0
2337,3682,2,4,0.1550450000000012,1,3
2337,4904,3,5,0,0,5
2337,5880,0.5,2,0.05307500000000687,1,0
2327,2412,1,2.5,0.12842499999995738,1,1
2327,2610,1.5,3,0.20017500000000332,1,2
2327,2801,2,4,0.1198000000000139,1,3
2327,2887,2,4,0.3702500000000022,1,3
2327,2892,1.5,3,0.0505000000000031,1,2
2327,3044,1.5,3,0.3662000000000205,1,2
2327,3682,2,4,0.21000000000000263,1,3
2327,4904,3,5,0,0,5
2327,5880,0.5,2,0.1559250000000123,1,0
2327,6176,0.5,2,0.45150000000001,1,0
2327,9921,2,4,0.5878750000000252,1,3
2353,2360,1.5,3,0.3036250000000109,1,2
2353,3682,2.5,4.5,0.1823750000000004,1,4
2356,3481,2,4,0.25467500000001664,1,3
2356,3682,1.5,3,0.11380000000000123,1,2
2357,5880,3,5,0,0,5
2360,2454,1.5,3,0.7591000000000747,1,2
2360,3682,1.5,3,0.2781500000000108,1,2
2383,5871,2,4,0.3238499999999931,1,3
2409,2412,1,2.5,0.28165000000004525,1,1
2409,2801,2.5,4.5,0.32632500000001485,1,4
2409,3481,0.5,2,0.40152500000000657,1,0
2409,5880,0.5,2,0.1125250000000122,1,0
2409,6239,1.5,3,0.24515000000000953,1,2
2412,2801,1,2.5,0.22775000000001455,1,1
2412,3481,2,4,0.2675249999999849,1,3
2412,3682,3,5,0,0,5
2412,5264,3,5,0,0,5
2448,3682,2.5,4.5,0.28070000000001016,1,4
2498,3682,2,4,0.4410000000000025,1,3
2454,2801,2,4,0.46100000000001273,1,3
2454,3682,3,5,0,0,5
2454,4904,3,5,0,0,5
2454,5880,3,5,0,0,5
2454,6176,3,5,0,0,5
2610,2892,0.5,2,0.09507500000000135,1,0
2610,6176,3,5,0,0,5
2610,6285,0.5,2,0.05237500000001205,1,0
2801,2884,1.5,3,0.15725000000001188,1,2
2801,2885,0.5,2,0.14055000000001172,1,0
2801,2892,2.5,4.5,0.3147000000000162,1,4
2801,3045,3,5,0,0,5
2801,3481,1.5,3,0.2755750000000159,1,2
2801,3682,2,4,0.12370000000001014,1,3
2801,4904,2,4,0.10480000000003287,1,3
2801,4958,1,2.5,0.0043000000000148475,1,1
2801,5264,3,5,-1e-06,0,5
2801,5871,1,2.5,0.30340000000002476,1,1
2801,5880,2,4,0.09862500000000551,1,3
2801,6176,2.5,4.5,0.6782500000000198,1,4
2801,9941,2,4,0.17950000000001864,1,3
2884,3682,3,5,0.4505750000000006,1,5
2884,4904,2.5,4.5,0.18700000000002603,1,4
2884,5264,3,5,-1e-06,0,5
2884,5880,2.5,4.5,0.17370000000000374,1,4
2884,6285,0.5,2,0.3351000000000113,1,0
2887,6285,2,4,0.2723750000000109,1,3
2885,3682,2,4,0.20767500000000183,1,3
2885,5880,3,5,0,0,5
2892,3044,1.5,3,0.0816250000000096,1,2
2892,3682,2,4,0.5320000000000107,1,3
2892,4904,3,5,0,0,5
2892,5880,1,2.5,0.1251250000000077,1,1
2892,6176,2,4,0.42600000000000193,1,3
2892,9921,2.5,4.5,0.5608750000000242,1,4
3673,6285,3,5,-1e-06,0,5
3481,3682,1,2.5,0.22770000000001644,1,1
3481,4904,3,5,-1e-06,0,5
3481,5871,3,5,0.6222500000000153,1,5
3481,5880,1.5,3,0.08475000000000499,1,2
3481,6285,0.5,2,0.49697499999999906,1,0
4904,6176,3,5,0,0,5
4904,6285,3,5,0,0,5
4958,6285,3,5,0,0,5
3682,4958,2.5,4.5,0.47590000000001,1,4
3682,5264,3,5,2.117500000000007,1,5
3682,5871,1,2.5,0.1256000000000057,1,1
3682,5880,2.5,4.5,0.33455000000000723,1,4
3682,6176,3,5,0,0,5
5264,5880,1.5,3,0.3603750000000332,1,2
5264,6176,2.5,4.5,3.855000000000018,1,4
5871,5880,2,4,0.5163750000000107,1,3
5880,6176,1.5,3,0.44062500000001137,1,2
5880,6285,0.5,2,0.008125000000021032,1,0
