stock1,stock2,open,loss,reward,open_num,action choose
1319,1605,3,5,0.40612500000000296,1,5
1319,2344,1,2.5,0.23037500000000222,1,1
1319,5880,2,4,0.4602249999999941,1,3
1319,6116,0.5,2,0.04395000000000948,1,0
1102,1216,2.5,4.5,0.25014999999999077,1,4
1102,1402,1.5,3,0.15009999999995216,1,2
1102,1605,2.5,4.5,0.23707500000001858,1,4
1102,2106,2,4,0.20172500000001037,1,3
1102,2325,2.5,4.5,0.10105000000001496,1,4
1102,2451,2,4,0.5173750000000297,1,3
1102,2454,1.5,3,0.4166250000000673,1,2
1102,2498,0.5,2,0.035900000000026466,1,0
1102,2834,2,4,0.013425000000005127,1,3
1102,5880,2.5,4.5,0.08344999999999914,1,4
1102,6116,0.5,2,0.15135000000001497,1,0
1102,6239,1,2.5,0.19029999999997926,1,1
1102,9945,1.5,3,0.22902499999997872,1,2
1101,1102,1.5,3,0.03170000000000073,1,2
1101,1319,3,5,0,0,5
1101,1402,3,5,0,0,5
1101,1717,2,4,0.10679999999999978,1,3
1101,2106,2,4,0.2365000000000208,1,3
1101,2204,2.5,4.5,0.09055000000000746,1,4
1101,2303,2.5,4.5,0.06680000000000774,1,4
1101,2325,3,5,0.08547500000005925,1,5
1101,2376,1,2.5,0.022724999999972795,1,1
1101,2379,0.5,2,0.5562500000000341,1,0
1101,2439,0.5,2,2.359250000000003,1,0
1101,2498,2.5,4.5,0.20770000000001687,1,4
1101,2610,0.5,2,0.10105000000000786,1,0
1101,2618,2,4,0.1150250000000117,1,3
1101,2885,2,4,0.18285000000000196,1,3
1101,2887,2,4,0.21957500000002028,1,3
1101,2888,3,5,0,0,5
1101,3231,3,5,0,0,5
1101,3481,1,2.5,0.32217500000000854,1,1
1101,3702,3,5,0,0,5
1101,5880,2,4,0.2281250000000199,1,3
1402,1605,2,4,0.11674999999999969,1,3
1402,2303,0.5,2,0.14849999999999852,1,0
1402,2313,2,4,0.2108750000000157,1,3
1402,2317,1.5,3,0.6666250000000247,1,2
1402,2353,2,4,0.0750500000000045,1,3
1402,2498,0.5,2,0.29587500000002365,1,0
1402,2834,3,5,0,0,5
