stock1,stock2,open,loss,reward,open_num,action choose
1722,2049,0.5,2,0.3596000000000288,1,0
1722,2474,0.5,2,0.1330000000000382,1,0
1722,2886,3,5,0,0,5
1722,3682,1.5,3,0.13595000000001534,1,2
1216,2002,1,2.5,0.08532500000001875,1,1
1216,2356,2.5,4.5,0.23755000000001303,1,4
1216,2409,2.5,4.5,0.148050000000012,1,4
1216,2439,3,5,-1e-06,0,5
1102,1722,3,5,-1e-06,0,5
1102,2002,3,5,-1e-06,0,5
1102,2324,3,5,-1e-06,0,5
1102,2327,3,5,-1e-06,0,5
1102,2356,3,5,-1e-06,0,5
1102,2886,2,4,0.10452500000000242,1,3
1303,2002,1.5,3,0.11230000000000473,1,2
1303,2049,1,2.5,2.309000000000026,1,1
1303,2324,0.5,2,0.11515000000001407,1,0
1303,2823,2,4,0.4381500000000216,1,3
1303,2886,3,5,0,0,5
1303,3682,3,5,0,0,5
1303,4938,2,4,0.87890000000003,1,3
1101,1102,1,2.5,0.13580000000002457,1,1
1101,2002,3,5,-1e-06,0,5
1101,2049,3,5,-1e-06,0,5
1101,2303,2,4,0.4224750000000057,1,3
1101,2317,3,5,0,0,5
1101,2327,3,5,-1e-06,0,5
1101,2354,3,5,-1e-06,0,5
1101,2356,1,2.5,0.2231750000000048,1,1
1101,2409,1.5,3,0.14017499999999927,1,2
1101,2823,3,5,-1e-06,0,5
2105,2888,3,5,0,0,5
2105,3682,3,5,0,0,5
2002,2049,3,5,0,0,5
2002,2204,1.5,3,0.0894750000000073,1,2
2002,2303,1.5,3,0.09527500000001154,1,2
2002,2317,3,5,0,0,5
2002,2324,1.5,3,0.17747500000001182,1,2
2002,2327,2,4,0.2852000000000068,1,3
2002,2344,2,4,0.0970500000000083,1,3
2002,2354,2,4,0.3091500000000167,1,3
2002,2356,2.5,4.5,0.20972500000001304,1,4
2002,2409,1.5,3,0.14682500000001397,1,2
2002,2439,3,5,-1e-06,0,5
2002,2448,1.5,3,0.1623750000000257,1,2
2002,2474,2,4,1.386499999999998,1,3
2002,2886,1.5,3,0.10225000000001216,1,2
2002,2888,2.5,4.5,0.0687250000000148,1,4
2002,3682,1,2.5,0.11335000000001116,1,1
2002,4938,2,4,0.1806750000000079,1,3
2002,5264,1,2.5,0.3078750000000241,1,1
2002,6505,2,4,0.40345000000002074,1,3
2049,2105,1.5,3,0.4117500000000405,1,2
2049,2201,3,5,-1e-06,0,5
2049,2324,1.5,3,0.09112500000001944,1,2
2049,2327,0.5,2,0.15312500000001705,1,0
2049,2344,0.5,2,0.1875000000000071,1,0
2049,2354,3,5,0,0,5
2049,2356,1,2.5,0.5648750000000291,1,1
2049,2409,1,2.5,0.1826250000000087,1,1
2049,2412,3,5,-1e-06,0,5
2049,2439,0.5,2,0.5762500000000728,1,0
2049,2823,1.5,3,0.5626250000000539,1,2
2049,2882,3,5,-1e-06,0,5
2049,2886,3,5,0,0,5
2049,2888,1,2.5,0.0038500000000070145,1,1
2049,3682,0.5,2,0.647000000000034,1,0
2201,2311,3,5,0,0,5
2201,2327,3,5,0,0,5
2201,2344,3,5,0,0,5
2201,2409,2,4,0.23620000000001085,1,3
2201,2439,3,5,0,0,5
2201,2474,3,5,0,0,5
2201,2882,1,2.5,0.008100000000013097,1,1
2201,4938,3,5,0,0,5
2204,2409,2,4,0.10160000000000835,1,3
2204,2474,1,2.5,0.10387499999998795,1,1
2308,2823,2,4,0.49712500000001114,1,3
2303,2327,3,5,-1e-06,0,5
2303,2344,3,5,-1e-06,0,5
2303,3682,1.5,3,0.0531250000000032,1,2
2303,9921,1.5,3,0.7876250000000198,1,2
2311,2317,3,5,-1e-06,0,5
2311,2882,1.5,3,0.02370000000000516,1,2
2317,2327,1,2.5,0.2707000000000228,1,1
2317,2344,2.5,4.5,0.11267500000002606,1,4
2317,2356,3,5,0,0,5
2317,2823,2,4,0.1499000000000308,1,3
2317,2882,3,5,0,0,5
2313,2317,2.5,4.5,0.04797500000002586,1,4
2313,2344,0.5,2,0.10472500000001261,1,0
2313,2354,1,2.5,0.04795000000001437,1,1
2313,2882,1,2.5,0.12827500000002345,1,1
2324,2439,3,5,1.5710000000000264,1,5
2324,2823,2,4,0.2990000000000208,1,3
2324,2834,3,5,0,0,5
2324,2886,1,2.5,0.027100000000004343,1,1
2324,3682,0.5,2,0.08787500000001458,1,0
2327,2354,1,2.5,0.01815000000000566,1,1
2327,2356,1.5,3,0.14617500000002437,1,2
2327,2439,2.5,4.5,1.1092500000000172,1,4
2327,2823,2,4,0.6111250000000226,1,3
2327,2834,0.5,2,0.0024249999999987892,1,0
2327,3481,3,5,0,0,5
2327,3682,3,5,0,0,5
2327,6505,0.5,2,0.5709500000000673,1,0
2344,2354,3,5,0,0,5
2344,2356,2,4,0.19964999999999833,1,3
2344,2409,3,5,0,0,5
2344,2823,3,5,0.522975000000022,1,5
2344,2882,2.5,4.5,0.04460000000000619,1,4
2344,2886,1,2.5,0.04645000000000188,1,1
2344,3481,1,2.5,0.23945000000000505,1,1
2344,3682,3,5,0,0,5
2354,2356,1,2.5,0.5224750000000427,1,1
2354,2409,1,2.5,0.05870000000001241,1,1
2354,2823,0.5,2,0.019599999999996953,1,0
2354,2888,3,5,0,0,5
2354,6505,0.5,2,0.0846000000000231,1,0
2356,2409,0.5,2,0.16725000000000279,1,0
2356,2439,0.5,2,0.044749999999993406,1,0
2356,2454,2,4,0.5223750000000109,1,3
2356,2882,3,5,0,0,5
2356,2886,0.5,2,0.07207500000000522,1,0
2356,2888,1.5,3,0.0385500000000043,1,2
2356,3481,3,5,0,0,5
2356,3682,1.5,3,0.058050000000008595,1,2
2356,4938,1.5,3,0.3407749999999794,1,2
2379,2823,2,4,0.5417250000000138,1,3
2379,2888,3,5,0,0,5
2412,2474,1,2.5,0.35325000000000273,1,1
2412,2823,2,4,0.29630000000001644,1,3
2412,2886,3,5,0,0,5
2412,4938,3,5,0.7495000000000687,1,5
2439,2454,3,5,4.731250000000102,1,5
2439,2474,3,5,3.5790000000000077,1,5
2439,2823,0.5,2,0.29325000000000045,1,0
2439,2834,1.5,3,0.7353000000000165,1,2
2439,2882,3,5,1.6575000000000273,1,5
2439,2888,3,5,2.1335750000000075,1,5
2439,3481,3,5,-1e-06,0,5
2439,3682,3,5,1.8772500000000178,1,5
2439,5264,3,5,-1e-06,0,5
2439,6505,3,5,1.2020000000000266,1,5
2409,2439,1.5,3,0.4113749999999996,1,2
2409,2448,2,4,0.1565750000000108,1,3
2409,2823,3,5,-1e-06,0,5
2409,2834,1,2.5,0.013074999999998838,1,1
2409,2888,3,5,0,0,5
2409,3682,0.5,2,0.05657500000000404,1,0
2409,4938,1.5,3,0.14355000000001183,1,2
2409,5264,1.5,3,0.40237500000001347,1,2
2448,2834,3,5,0,0,5
2448,2886,3,5,0,0,5
2448,3682,0.5,2,0.02200000000001978,1,0
2448,6505,3,5,0.26650000000003615,1,5
2454,3682,3,5,1.3530000000000513,1,5
2474,2886,2.5,4.5,0.13612499999999272,1,4
2474,3481,3,5,0,0,5
2474,4938,2.5,4.5,1.1547500000000355,1,4
2834,2886,1.5,3,0.01423000000000485,1,2
2882,2886,3,5,0,0,5
2823,2882,2.5,4.5,0.14692500000000308,1,4
2823,2886,2.5,4.5,0.04625000000001123,1,4
2823,2888,3,5,-1e-06,0,5
2823,3682,0.5,2,0.05775000000000219,1,0
2823,6505,2.5,4.5,0.3134500000000173,1,4
2888,3682,1.5,3,0.016840000000001965,1,2
2888,6505,0.5,2,0.06955000000001377,1,0
2886,2888,0.5,2,0.011485000000007517,1,0
