stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,1,2.5,0.2364250000000041,1,1
1314,2884,1.5,3,0.13505000000000678,1,2
1216,1536,1.5,3,0.38060000000001537,1,2
1216,2308,1.5,3,0.7680000000000291,1,2
1216,2317,2,4,0.38885000000003345,1,3
1216,2344,1,2.5,0.18470000000000653,1,1
1216,2352,2,4,0.0987250000000266,1,3
1216,2354,2,4,0.05970000000003495,1,3
1216,2382,2.5,4.5,0.536500000000018,1,4
1216,2409,2,4,0.17325000000000657,1,3
1216,2492,3,5,0.15465000000002682,1,5
1216,2498,1,2.5,0.36850000000004,1,1
1216,2618,0.5,2,0.3022250000000142,1,0
1216,2809,2.5,4.5,0.560800000000043,1,4
1216,2834,0.5,2,0.04287500000000222,1,0
1216,2884,3,5,-1e-06,0,5
1216,2885,2,4,0.1830500000000086,1,3
1216,3481,3,5,-1e-06,0,5
1216,3702,2.5,4.5,0.6519250000000341,1,4
1216,5264,1.5,3,0.30775000000002706,1,2
1216,6176,2.5,4.5,0.8842500000000371,1,4
1216,9904,3,5,0.36957500000002597,1,5
1402,2313,3,5,0,0,5
1402,2354,3,5,0,0,5
1402,2409,1.5,3,0.31647500000001116,1,2
1402,2492,3,5,0,0,5
1402,2884,0.5,2,0.07932500000001141,1,0
1402,2886,2,4,0.04362499999999159,1,3
1402,3702,3,5,0,0,5
1402,5264,2,4,0.4832499999999982,1,3
1402,6269,3,5,-1e-06,0,5
1402,9904,3,5,0,0,5
1536,2317,0.5,2,1.8301999999999907,1,0
1536,2344,3,5,-1e-06,0,5
1536,2347,2.5,4.5,0.24269999999998504,1,4
1536,2409,2.5,4.5,0.5212750000000028,1,4
1536,2618,1.5,3,0.31167500000000814,1,2
1536,2809,3,5,-1e-06,0,5
1536,2834,3,5,-1e-06,0,5
1536,2884,0.5,2,0.12417499999999393,1,0
1536,2887,3,5,0,0,5
1536,2891,1.5,3,0.46607499999997515,1,2
1536,3189,2,4,1.1796500000000307,1,3
1536,3702,2,4,0.21862500000002427,1,3
1536,5264,3,5,0,0,5
1536,6176,2,4,0.6841999999999757,1,3
1536,6269,3,5,-1e-06,0,5
1722,2382,3,5,-1e-06,0,5
1722,2439,1.5,3,0.3062500000000341,1,2
1722,2498,2.5,4.5,0.8301500000000317,1,4
1722,2618,2,4,0.4962250000000168,1,3
1722,2834,3,5,0,0,5
1722,2884,2.5,4.5,0.18865000000001686,1,4
1722,2887,0.5,2,0.1392500000000112,1,0
1722,3481,2,4,0.35982500000001494,1,3
1722,3673,3,5,-1e-06,0,5
1722,3702,3,5,0.23362500000001774,1,5
1722,9904,3,5,-1e-06,0,5
2105,3231,3,5,0.1731499999999926,1,5
2313,2324,2,4,0.6042750000000154,1,3
2313,5264,3,5,-1e-06,0,5
2308,2313,1,2.5,0.31425000000001546,1,1
2308,2317,1,2.5,1.9305000000000234,1,1
2308,2324,2.5,4.5,0.7426250000000323,1,4
2308,2327,0.5,2,0.29475000000002183,1,0
2308,2347,0.5,2,0.09450000000001069,1,0
2308,2352,3,5,-1e-06,0,5
2308,2492,0.5,2,0.614875000000012,1,0
2308,2618,1.5,3,1.084875000000011,1,2
2308,2834,1.5,3,0.07492500000002877,1,2
2308,2885,1.5,3,0.8217500000000086,1,2
2308,2886,0.5,2,0.7512500000000273,1,0
2308,2887,3,5,0,0,5
2308,3189,1.5,3,1.2685000000000741,1,2
2308,3481,3,5,0,0,5
2308,5264,3,5,0,0,5
2308,6176,1.5,3,1.6352500000000134,1,2
2308,6269,3,5,0,0,5
2324,2412,2,4,0.17995000000001937,1,3
2324,2492,2,4,0.15167500000000622,1,3
2324,2618,1.5,3,0.3469250000000095,1,2
2324,2834,3,5,-1e-06,0,5
2324,2887,2,4,0.08980000000000743,1,3
2324,6269,3,5,-1e-06,0,5
2317,2327,0.5,2,0.19625000000002046,1,0
2317,2344,0.5,2,0.26787500000001074,1,0
2317,2347,3,5,-1e-06,0,5
2317,2352,0.5,2,0.302450000000011,1,0
2317,2354,0.5,2,0.9963999999999942,1,0
2317,2382,0.5,2,0.8003999999999962,1,0
2317,2409,1.5,3,0.24500000000001876,1,2
2317,2412,0.5,2,0.9653000000000134,1,0
2317,2498,3,5,3.3247500000000514,1,5
2317,2834,0.5,2,0.27575000000000927,1,0
2317,2884,0.5,2,0.02760000000000673,1,0
2317,2886,0.5,2,0.15312500000001705,1,0
2317,2887,2,4,0.7266250000000127,1,3
2317,3481,2,4,0.49012500000002035,1,3
2317,3702,2.5,4.5,0.6128750000000025,1,4
2317,6269,2.5,4.5,2.152149999999949,1,4
2327,2354,1,2.5,0.04840000000000089,1,1
2327,2412,3,5,0.22155000000000769,1,5
2327,2618,2,4,0.20257500000000306,1,3
2327,2884,2,4,0.25910000000001077,1,3
2327,2887,0.5,2,0.16415000000000646,1,0
2327,5264,3,5,-1e-06,0,5
2337,2344,3,5,-1e-06,0,5
2337,2352,2,4,0.14702500000000285,1,3
2347,2377,0.5,2,0.06340000000001567,1,0
2347,2382,3,5,0,0,5
2347,2492,3,5,0,0,5
2347,2618,1.5,3,0.31767500000000837,1,2
2347,2834,3,5,-1e-06,0,5
2347,2886,0.5,2,0.03555000000001485,1,0
2347,2887,2,4,0.08440000000000225,1,3
2347,2891,1.5,3,0.036899999999995714,1,2
2347,3702,3,5,0,0,5
2347,6269,3,5,-1e-06,0,5
2344,2347,0.5,2,0.15030000000000143,1,0
2344,2354,1.5,3,0.15935000000000343,1,2
2344,2382,0.5,2,0.15020000000001232,1,0
2344,2409,3,5,-1e-06,0,5
2344,2448,3,5,-1e-06,0,5
2344,2492,1.5,3,0.2041500000000056,1,2
2344,2498,0.5,2,0.46800000000001774,1,0
2344,2618,1,2.5,0.25345000000001505,1,1
2344,2809,0.5,2,0.14124999999999588,1,0
2344,2834,1,2.5,0.11514999999999276,1,1
2344,2882,0.5,2,0.09625000000000483,1,0
2344,2884,1.5,3,0.21065000000000822,1,2
2344,2885,0.5,2,0.22100000000001074,1,0
2344,2886,1.5,3,0.0635249999999985,1,2
2344,2891,3,5,-1e-06,0,5
2344,3481,3,5,-1e-06,0,5
2344,3673,3,5,-1e-06,0,5
2344,3702,0.5,2,0.05967499999999859,1,0
2344,6176,3,5,-1e-06,0,5
2344,6269,2.5,4.5,1.04675000000001,1,4
2344,9904,0.5,2,0.2200250000000068,1,0
2344,9910,3,5,0,0,5
2354,2618,2.5,4.5,0.2767250000000132,1,4
2354,2834,2,4,0.16715000000000657,1,3
2354,2887,0.5,2,0.11960000000000548,1,0
2354,3231,3,5,-1e-06,0,5
2354,6269,3,5,-1e-06,0,5
2352,2409,3,5,-1e-06,0,5
2352,2618,3,5,0.5654500000000091,1,5
2352,2834,2,4,0.056324999999997516,1,3
2352,2887,0.5,2,0.15840000000000742,1,0
2352,3481,3,5,-1e-06,0,5
2352,6269,1.5,3,0.3049000000000106,1,2
2382,2409,3,5,-1e-06,0,5
2382,2498,1.5,3,0.557200000000023,1,2
2382,2618,1,2.5,0.3677250000000072,1,1
2382,2834,3,5,0,0,5
2382,2887,0.5,2,0.010600000000010823,1,0
2382,3189,2,4,1.529700000000048,1,3
2382,3481,3,5,-1e-06,0,5
2382,3702,1,2.5,0.036100000000033106,1,1
2382,6269,3,5,-1e-06,0,5
2409,2498,2.5,4.5,0.9451250000000186,1,4
2409,2618,3,5,-1e-06,0,5
2409,2834,1.5,3,0.042480000000001183,1,2
2409,2887,1.5,3,0.13412500000000627,1,2
2409,3702,3,5,-1e-06,0,5
2409,6269,0.5,2,0.11240000000000805,1,0
2409,9904,3,5,-1e-06,0,5
2412,2492,3,5,-1e-06,0,5
2412,2618,2.5,4.5,0.3498750000000115,1,4
2412,2884,2.5,4.5,0.26200000000001467,1,4
2412,2887,3,5,0,0,5
2412,6176,2,4,0.49925000000004616,1,3
2412,6269,3,5,-1e-06,0,5
2492,2618,1.5,3,0.47167500000001006,1,2
2492,2834,3,5,0.11239999999999561,1,5
2492,2886,1.5,3,0.03970000000001761,1,2
2492,2887,2,4,0.16462500000000801,1,3
2492,5264,3,5,0,0,5
2492,6269,3,5,-1e-06,0,5
2498,2618,1.5,3,0.935750000000013,1,2
2498,2834,2,4,0.3268499999999932,1,3
2498,2884,1.5,3,0.3978750000000133,1,2
2498,2887,1.5,3,0.42900000000000205,1,2
2498,3189,2,4,1.8675000000000637,1,3
2498,3481,1.5,3,0.4410000000000167,1,2
2498,3702,2,4,0.4930000000000234,1,3
2498,6269,0.5,2,0.1922500000000582,1,0
2498,9904,2.5,4.5,0.7963000000000449,1,4
2618,2809,2.5,4.5,0.5468250000000126,1,4
2618,2834,0.5,2,0.01915000000000333,1,0
2618,2884,1.5,3,0.22272500000000406,1,2
2618,2886,2,4,0.1661500000000018,1,3
2618,2887,1,2.5,0.0537250000000018,1,1
2618,2891,1.5,3,0.306975000000012,1,2
2618,3189,1.5,3,0.45187500000001535,1,2
2618,3481,3,5,-1e-06,0,5
2618,3673,0.5,2,0.3502500000000168,1,0
2618,3702,1.5,3,0.2494000000000085,1,2
2618,5264,2.5,4.5,0.6227499999999964,1,4
2618,6269,1.5,3,0.2165250000000185,1,2
2618,9904,2.5,4.5,0.2323250000000101,1,4
2618,9910,2,4,0.5582750000000232,1,3
2809,2884,0.5,2,0.04500000000000526,1,0
2809,2886,3,5,-1e-06,0,5
2809,2887,3,5,-1e-06,0,5
2809,3673,3,5,-1e-06,0,5
2809,5264,2,4,0.009125000000011596,1,3
2809,6176,0.5,2,0.3375000000000057,1,0
2809,6269,3,5,-1e-06,0,5
2834,2882,3,5,-1e-06,0,5
2834,2884,3,5,0.08716000000000435,1,5
2834,2887,2,4,0.017590000000001993,1,3
2834,3189,1,2.5,0.29342500000000626,1,1
2834,3481,3,5,0.045859999999999346,1,5
2834,3673,3,5,1.2406000000000148,1,5
2834,3702,3,5,0.06770000000000209,1,5
2834,5264,3,5,-1e-06,0,5
2834,6176,3,5,0.39185000000000514,1,5
2834,6269,2,4,0.1570999999999998,1,3
2834,9904,3,5,0.12812499999999716,1,5
2884,2885,2.5,4.5,0.3555250000000214,1,4
2884,2887,1.5,3,0.16482500000000755,1,2
2884,3189,2,4,0.6647500000000122,1,3
2884,3231,3,5,-1e-06,0,5
2884,3673,0.5,2,0.31237500000001717,1,0
2884,3702,0.5,2,0.06767500000002258,1,0
2884,6176,1,2.5,0.41362500000001035,1,1
