stock1,stock2,open,loss,reward,open_num,action choose
1402,2354,1.5,3,0.22545000000003768,1,2
1402,2371,3,5,0.3532499999999885,1,5
1402,2603,2.5,4.5,0.5612250000000216,1,4
1402,2618,3,5,0.3305249999999944,1,5
1319,1704,0.5,2,0.08395000000001573,1,0
1319,2330,0.5,2,1.5221499999999892,1,0
1319,2618,1,2.5,0.2826000000000164,1,1
1319,2845,0.5,2,0.009675000000001432,1,0
1319,2890,3,5,0.25847500000000423,1,5
1319,2892,1,2.5,0.2210500000000124,1,1
1227,1504,3,5,0,0,5
1227,1722,2.5,4.5,0.3026000000000266,1,4
1227,1802,2.5,4.5,0.6574499999999688,1,4
1227,2303,2.5,4.5,0.5573999999999728,1,4
1227,2330,1.5,3,1.0918000000000347,1,2
1227,2354,3,5,-1e-06,0,5
1227,2412,1.5,3,0.05710000000001969,1,2
1227,2492,3,5,0.23875000000000313,1,5
1227,2498,2,4,0.68719999999999,1,3
1227,2845,3,5,0,0,5
1227,2880,3,5,-1e-06,0,5
1227,2890,3,5,-1e-06,0,5
1227,2892,3,5,-1e-06,0,5
1227,3682,0.5,2,0.009925000000023942,1,0
1227,6116,3,5,0,0,5
1216,1314,3,5,-1e-06,0,5
1216,1536,3,5,-1e-06,0,5
1216,1605,3,5,-1e-06,0,5
1216,1722,1.5,3,0.36325000000003627,1,2
1216,2354,3,5,-1e-06,0,5
1216,2371,3,5,-1e-06,0,5
1216,2498,1.5,3,0.8602500000000362,1,2
1216,2610,3,5,0.350750000000005,1,5
1216,2834,3,5,-1e-06,0,5
1216,2845,1.5,3,0.2775750000000059,1,2
1216,2888,3,5,0.0374750000000148,1,5
1216,5264,1.5,3,0.8010000000000446,1,2
1314,1319,2,4,0.4048750000000041,1,3
1314,1402,3,5,-1e-06,0,5
1314,1476,2,4,0.1376250000000283,1,3
1314,1504,2.5,4.5,0.55210000000001,1,4
1314,1605,1.5,3,0.25884999999999536,1,2
1314,2106,3,5,-1e-06,0,5
1314,2227,3,5,0.5506250000000037,1,5
1314,2337,2,4,0.27451000000000647,1,3
1314,2449,1,2.5,0.5216000000000065,1,1
1314,2492,2,4,0.3114999999999988,1,3
1314,2498,2.5,4.5,0.4571250000000262,1,4
1314,2603,3,5,-1e-06,0,5
1314,2618,2,4,0.47067500000000706,1,3
1314,2801,3,5,0.348749999999999,1,5
1314,2809,2,4,0.3157500000000013,1,3
1314,2823,2,4,0.4162750000000024,1,3
1314,2834,1.5,3,0.2005600000000065,1,2
1314,2845,3,5,-1e-06,0,5
1314,2885,2,4,0.22155000000000769,1,3
1314,2886,3,5,-1e-06,0,5
1314,2887,3,5,-1e-06,0,5
1314,2890,3,5,0.2531749999999988,1,5
1314,2892,2.5,4.5,0.1335499999999996,1,4
1314,2915,2,4,0.35147500000000775,1,3
1314,3045,3,5,-1e-06,0,5
1314,5522,2,4,0.24775000000000347,1,3
1314,6116,3,5,0.2789000000000037,1,5
1314,9941,1,2.5,0.4315250000000077,1,1
1434,1802,3,5,0,0,5
1434,2809,3,5,0,0,5
1605,1802,2,4,0.17552499999999682,1,3
1605,2106,0.5,2,0.3130999999999986,1,0
1605,2337,3,5,0.07085499999999989,1,5
1605,2801,1,2.5,0.22525000000001683,1,1
1605,2880,0.5,2,0.1368750000000123,1,0
1605,2890,2,4,0.2733000000000061,1,3
1605,2892,1,2.5,0.0519999999999996,1,1
1605,5522,2.5,4.5,0.08532499999999743,1,4
1476,1504,1.5,3,0.9362500000000296,1,2
1476,1536,3,5,-1e-06,0,5
1476,1605,1,2.5,0.3895000000000053,1,1
1476,2330,1,2.5,1.0540000000000305,1,1
1476,2337,3,5,-1e-06,0,5
1476,2354,3,5,-1e-06,0,5
1476,2498,0.5,2,0.9602500000000305,1,0
1476,2618,2,4,0.3643750000000523,1,3
1476,2801,1,2.5,0.07762500000001182,1,1
1476,2880,3,5,0.08212500000004752,1,5
1476,2890,1.5,3,0.11850000000005423,1,2
1476,2892,0.5,2,0.07125000000000625,1,0
1476,2915,3,5,-1e-06,0,5
1476,3682,1.5,3,0.09037500000000875,1,2
1476,5264,1,2.5,5.658000000000072,1,1
1476,6239,2,4,1.573000000000036,1,3
1476,9945,1,2.5,1.0850000000000364,1,1
1704,1802,3,5,-1e-06,0,5
1704,2227,3,5,-1e-06,0,5
1704,2809,3,5,0.230750000000004,1,5
1704,2845,0.5,2,0.42737500000000495,1,0
1704,2880,0.5,2,0.06677500000001046,1,0
1704,2890,1.5,3,0.16715000000001368,1,2
1536,1722,3,5,0,0,5
1536,1802,3,5,-1e-06,0,5
1536,2330,1,2.5,1.5006999999999877,1,1
1536,2890,0.5,2,0.06520000000001147,1,0
1536,2892,1,2.5,0.16884999999999906,1,1
1536,3682,3,5,-1e-06,0,5
1504,1722,2,4,0.3794250000000261,1,3
1504,1802,2,4,0.4316000000000102,1,3
1504,2308,0.5,2,0.6658000000000328,1,0
1504,2330,1,2.5,1.5195999999999898,1,1
1504,2354,3,5,-1e-06,0,5
1504,2474,1,2.5,1.837000000000046,1,1
1504,2498,2,4,3.1448750000000985,1,3
1504,2603,3,5,-1e-06,0,5
1504,2606,2,4,0.30530000000000257,1,3
1504,2618,2,4,0.43004999999999427,1,3
1504,2845,3,5,0,0,5
1504,2880,0.5,2,0.09630000000000649,1,0
1504,2890,3,5,-1e-06,0,5
1504,3682,1,2.5,0.15672500000000866,1,1
1504,5264,0.5,2,0.7202000000000339,1,0
1722,2303,2.5,4.5,0.04322500000000851,1,4
1722,2308,3,5,0.7260000000000275,1,5
1722,2330,2,4,1.3929999999999865,1,3
1722,2354,2.5,4.5,0.12520000000002085,1,4
1722,2606,2.5,4.5,0.5938500000000175,1,4
1722,2892,2.5,4.5,0.026775000000004212,1,4
1802,2227,3,5,0.18999999999999773,1,5
1802,2330,1,2.5,1.5873749999999873,1,1
1802,2371,2,4,0.14512500000000728,1,3
1802,2615,2,4,0.13854999999999862,1,3
1802,2618,2,4,0.44819999999999993,1,3
1802,2809,3,5,0.5601249999999993,1,5
1802,2845,3,5,0,0,5
