stock1,stock2,open,loss,reward,open_num,action choose
1314,2884,2,4,0.16595000000002358,1,3
1101,1504,1,2.5,0.06505000000002781,1,1
1101,1605,0.5,2,0.11739999999998929,1,0
1101,2303,1,2.5,0.0413250000000005,1,1
1101,2412,3,5,0.6007500000000618,1,5
1101,2801,2.5,4.5,0.07662500000000705,1,4
1101,2834,3,5,0,0,5
1216,1605,1.5,3,0.12797499999999573,1,2
1216,2303,0.5,2,0.07382499999999936,1,0
1216,2317,3,5,0,0,5
1216,2324,1.5,3,0.3106499999999741,1,2
1216,2325,2,4,0.10922500000000213,1,3
1216,2354,1.5,3,0.3772000000000162,1,2
1216,2412,3,5,0,0,5
1216,2498,0.5,2,0.3897000000000048,1,0
1216,2801,3,5,0.31460000000000576,1,5
1216,2834,2.5,4.5,0.05667499999999848,1,4
1216,3406,1,2.5,0.2847500000000309,1,1
1216,3702,1.5,3,0.7171500000000322,1,2
1216,5264,2.5,4.5,1.328750000000042,1,4
1216,6116,2,4,0.12177999999999933,1,3
1536,1605,2,4,0.21867500000000106,1,3
1536,2303,2,4,0.16407500000000397,1,3
1536,2317,1.5,3,1.2298500000000416,1,2
1536,2801,2,4,0.3776250000000019,1,3
1536,3406,2,4,0.4215000000000373,1,3
1536,6116,2,4,0.2693500000000135,1,3
1605,2317,0.5,2,0.05777500000000302,1,0
1605,2324,0.5,2,0.15632499999999538,1,0
1605,2353,1.5,3,0.21222500000000366,1,2
1605,2354,0.5,2,0.07922499999999033,1,0
1605,2448,0.5,2,0.1559999999999988,1,0
1605,2801,2.5,4.5,0.28637500000000315,1,4
1605,2834,1.5,3,0.06017500000000631,1,2
1605,3682,1,2.5,0.042099999999997806,1,1
1605,5264,1,2.5,0.8783750000000197,1,1
1605,6176,1,2.5,0.514125000000007,1,1
1504,1536,3,5,0.9540500000000378,1,5
1504,1605,1,2.5,0.17697500000000588,1,1
1504,2353,2,4,0.707925000000003,1,3
1504,2354,1.5,3,0.028100000000002012,1,2
1504,2412,3,5,0,0,5
1504,2498,1.5,3,0.5533750000000168,1,2
1504,2801,3,5,0.3195750000000075,1,5
1504,2834,2,4,0.08435000000001125,1,3
1504,2881,1.5,3,0.3347749999999792,1,2
1504,2891,0.5,2,0.07750000000001123,1,0
2002,2439,3,5,1.1366250000000235,1,5
2002,2618,2,4,0.04932500000000317,1,3
2002,2801,2,4,0.1852750000000043,1,3
2002,3189,3,5,1.3952500000000185,1,5
2002,3682,2,4,0.08445000000000391,1,3
2204,2834,3,5,0,0,5
2313,2324,0.5,2,0.0680000000000085,1,0
2317,2325,3,5,0,0,5
2317,2354,0.5,2,0.19640000000003965,1,0
2317,2412,3,5,-1e-06,0,5
2317,2498,0.5,2,0.10890000000003397,1,0
2317,2801,2,4,0.31672500000000525,1,3
2317,2834,3,5,0,0,5
2317,2881,3,5,0,0,5
2317,2884,1.5,3,0.26320000000001187,1,2
2317,2891,3,5,0,0,5
2317,9904,3,5,0,0,5
2317,9914,0.5,2,0.45825000000007776,1,0
2317,9938,3,5,0,0,5
2303,2317,1.5,3,0.10347500000000309,1,2
2303,2324,2,4,0.2669500000000049,1,3
2303,2354,0.5,2,0.1249249999999904,1,0
