stock1,stock2,open,loss,reward,open_num,action choose
1216,2376,2.5,4.5,0.3674000000000035,1,4
1216,2801,2.5,4.5,0.5816750000000042,1,4
1216,2880,0.5,2,0.09112500000001234,1,0
1216,3702,3,5,-1e-06,0,5
1319,2204,2.5,4.5,0.11532500000000212,1,4
1319,2330,2,4,0.5882500000000164,1,3
1319,2347,3,5,0.2559000000000182,1,5
1319,2354,1,2.5,0.05392500000002087,1,1
1319,2357,1,2.5,0.07387500000004366,1,1
1319,2377,1.5,3,0.36922500000001435,1,2
1319,2395,1,2.5,0.4697500000000332,1,1
1319,2880,2.5,4.5,0.102800000000002,1,4
1319,2882,1,2.5,0.30757500000001414,1,1
1319,2887,1,2.5,0.15372500000001565,1,1
1319,2891,2,4,0.33627500000001476,1,3
1319,2912,1.5,3,0.43712500000000887,1,2
1319,2915,1.5,3,0.3851500000000243,1,2
1319,3034,2,4,0.5473750000000166,1,3
1319,3189,2.5,4.5,0.6107500000000243,1,4
1319,4938,1,2.5,0.24065000000002357,1,1
1319,6116,1,2.5,0.1123500000000135,1,1
1319,6176,0.5,2,0.37350000000000705,1,0
1319,6285,2.5,4.5,0.630800000000022,1,4
1402,2330,1.5,3,0.5656750000000024,1,2
1402,2412,3,5,-1e-06,0,5
1402,2451,0.5,2,1.2533499999999975,1,0
1402,2882,1.5,3,0.028050000000007458,1,2
1402,3034,2,4,0.3677000000000099,1,3
1301,1722,2.5,4.5,0.5410000000000537,1,4
1301,2308,2.5,4.5,0.5052500000000464,1,4
1301,2330,0.5,2,1.3285500000000212,1,0
1301,2377,3,5,-1e-06,0,5
1301,2412,3,5,0,0,5
1301,2451,3,5,1.1750000000000398,1,5
1301,2801,1.5,3,0.1046750000000003,1,2
1301,2823,2,4,0.39262499999998113,1,3
1301,2834,2.5,4.5,0.0773500000000027,1,4
1301,2887,0.5,2,0.1367750000000143,1,0
1301,2888,2,4,0.12727499999999736,1,3
1301,3034,2.5,4.5,1.913500000000056,1,4
1301,3702,3,5,0.08550000000001035,1,5
1301,6285,2.5,4.5,0.19495000000000573,1,4
