stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,3,5,-1e-06,0,5
1102,2344,3,5,-1e-06,0,5
1102,2884,3,5,0.43789999999999907,1,5
1326,2313,0.5,2,0.00857500000002176,1,0
1326,2317,0.5,2,0.9920000000000755,1,0
1326,2344,2.5,4.5,0.45837500000001796,1,4
1326,2474,0.5,2,1.0775500000000875,1,0
1326,2823,2,4,0.3620250000000027,1,3
1326,2881,3,5,0,0,5
1326,2888,3,5,0,0,5
1326,2891,1,2.5,0.048700000000010846,1,1
1326,3019,3,5,0,0,5
1326,3481,0.5,2,0.1344500000000295,1,0
1326,3673,1,2.5,1.8840000000000146,1,1
1326,3682,0.5,2,0.09915000000003715,1,0
1326,4938,3,5,0,0,5
1326,5880,0.5,2,0.11045000000002858,1,0
1326,6176,3,5,0,0,5
1216,1326,3,5,0,0,5
1216,1402,0.5,2,0.05902500000001254,1,0
1216,1605,0.5,2,0.08305000000000007,1,0
1216,1723,3,5,1.29200000000003,1,5
1216,2313,0.5,2,0.13077500000001407,1,0
1216,2330,1,2.5,0.3895000000000408,1,1
1216,2881,3,5,0,0,5
1216,2882,1.5,3,0.055950000000009936,1,2
1216,2883,1,2.5,0.021050000000023772,1,1
1216,2884,1,2.5,0.19570000000001642,1,1
1216,2885,1,2.5,0.1416500000000127,1,1
1216,2888,1.5,3,0.04062499999999858,1,2
1216,2892,3,5,0,0,5
1216,3034,1.5,3,0.8107000000000255,1,2
1216,3045,1,2.5,0.005200000000016303,1,1
1216,3673,1.5,3,0.2852500000000475,1,2
1216,4938,3,5,0,0,5
1216,4958,0.5,2,0.03525000000003331,1,0
1216,5880,0.5,2,0.13265000000001237,1,0
1216,6176,1.5,3,0.6967500000000371,1,2
1216,6505,1.5,3,0.045350000000013324,1,2
1216,9904,0.5,2,0.05857500000001892,1,0
1216,9914,3,5,0,0,5
1101,1216,3,5,-1e-06,0,5
1101,1605,0.5,2,0.051350000000006446,1,0
1101,2002,3,5,-1e-06,0,5
1101,2313,0.5,2,0.025925000000000864,1,0
1101,2884,1,2.5,0.21392500000001746,1,1
1101,3019,0.5,2,0.06747500000000883,1,0
1101,3034,3,5,-1e-06,0,5
1101,6176,0.5,2,0.04385000000000616,1,0
1402,1605,1,2.5,0.11875000000000568,1,1
1402,2313,0.5,2,0.016625000000018986,1,0
1402,2330,0.5,2,0.7012500000000159,1,0
1402,2801,3,5,0.505075000000005,1,5
1402,2884,1.5,3,0.35155000000001024,1,2
1402,2885,2,4,0.3275000000000148,1,3
1402,3034,2,4,2.5360000000000014,1,3
1402,6176,0.5,2,0.4750000000000085,1,0
1536,3682,1.5,3,0.14627500000000637,1,2
1605,1723,1.5,3,0.8885000000000218,1,2
1605,2317,1,2.5,0.5115000000000123,1,1
1605,2344,0.5,2,0.15160000000000018,1,0
1605,2376,1.5,3,0.15630000000000166,1,2
1605,2382,0.5,2,0.14270000000001914,1,0
1605,2823,1.5,3,0.14140000000000796,1,2
1605,2881,1.5,3,0.03180000000000405,1,2
1605,2882,0.5,2,0.14482500000000442,1,0
1605,2885,1.5,3,0.05904999999999916,1,2
1605,2891,1.5,3,0.13705000000000211,1,2
1605,2892,1.5,3,0.2352249999999998,1,2
1605,3034,2,4,0.9350000000000023,1,3
