stock1,stock2,open,loss,reward,open_num,action choose
1536,2888,1.5,3,0.0958750000000066,1,2
1303,2105,3,5,-1e-06,0,5
1303,2337,3,5,-1e-06,0,5
1101,1605,2,4,0.29707500000000664,1,3
1101,2448,3,5,0,0,5
1402,1605,2.5,4.5,0.36822500000000247,1,4
1402,2105,3,5,0,0,5
1402,2106,2,4,0.09565000000002044,1,3
1402,2301,3,5,0,0,5
1402,2308,1,2.5,0.18412500000002296,1,1
1402,2311,2.5,4.5,0.1724500000000404,1,4
1402,2317,3,5,0.5807500000000232,1,5
1402,2337,3,5,0.09379999999999455,1,5
1402,2353,3,5,0,0,5
1402,2354,2.5,4.5,0.33055000000001655,1,4
1402,2498,1.5,3,0.29362500000002,1,2
1402,2615,2,4,0.11725000000001629,1,3
1402,2809,3,5,0,0,5
1402,2882,0.5,2,0.118425000000002,1,0
1402,2885,1.5,3,0.298924999999997,1,2
1402,3045,1.5,3,0.06460000000001287,1,2
1326,1402,2,4,0.02075000000002092,1,3
1326,1605,2,4,0.30665000000001186,1,3
1326,1717,3,5,-1e-06,0,5
1326,2105,3,5,-1e-06,0,5
1326,2106,1.5,3,0.23329999999998563,1,2
1326,2301,0.5,2,0.03900000000001569,1,0
1326,2311,3,5,0,0,5
1326,2313,1,2.5,0.043324999999988734,1,1
1326,2337,3,5,-1e-06,0,5
1326,2344,0.5,2,0.15874999999999773,1,0
1326,2347,2.5,4.5,0.00772500000002907,1,4
1326,2353,3,5,-1e-06,0,5
1326,2354,3,5,0,0,5
1326,2383,1.5,3,0.07234999999999303,1,2
1326,2412,3,5,-1e-06,0,5
1326,2448,3,5,0,0,5
1326,2498,1,2.5,0.23500000000001364,1,1
1326,2615,0.5,2,0.15885000000000105,1,0
1326,2618,1.5,3,0.09689999999999799,1,2
1326,2809,3,5,0,0,5
1326,2823,0.5,2,0.03237500000001603,1,0
1326,2886,3,5,0.09850000000000847,1,5
1326,2892,1.5,3,0.031399999999997874,1,2
1326,3034,2,4,0.2079999999999984,1,3
1326,3045,3,5,0,0,5
1326,6505,3,5,-1e-06,0,5
1326,9904,3,5,-1e-06,0,5
1326,9941,1.5,3,0.3628999999999678,1,2
1909,2887,2.5,4.5,0.2852500000000049,1,4
1717,2105,3,5,0.1991750000000252,1,5
1717,2317,0.5,2,0.33969999999999345,1,0
1717,3189,3,5,1.0638750000000101,1,5
1717,4938,3,5,0,0,5
1605,2105,3,5,-1e-06,0,5
1605,2106,0.5,2,0.16790000000001015,1,0
1605,2301,2,4,0.3445250000000044,1,3
1605,2311,2,4,0.36095000000000965,1,3
1605,2313,2,4,0.36455000000000837,1,3
1605,2317,2,4,0.5032500000000155,1,3
1605,2327,2.5,4.5,0.43330000000000624,1,4
1605,2344,1,2.5,0.06805000000000305,1,1
1605,2347,2,4,0.35157500000000397,1,3
1605,2353,3,5,-1e-06,0,5
1605,2354,2,4,0.3039500000000075,1,3
1605,2383,3,5,0.316500000000012,1,5
1605,2412,2,4,0.2790500000000051,1,3
1605,2448,2,4,0.42465000000000686,1,3
1605,2449,1.5,3,0.29575000000000884,1,2
1605,2615,2,4,0.29065000000000296,1,3
1605,2809,2,4,0.3687500000000057,1,3
1605,2823,2.5,4.5,0.2942500000000088,1,4
1605,2882,2,4,0.3414500000000089,1,3
1605,2884,2,4,0.12215000000000487,1,3
1605,2885,3,5,0.4705500000000029,1,5
1605,2887,2.5,4.5,0.5010499999999993,1,4
1605,2890,0.5,2,0.057300000000008566,1,0
1605,2891,2.5,4.5,0.353900000000003,1,4
1605,3034,2.5,4.5,1.1880000000000095,1,4
1605,3045,2,4,0.27515000000000356,1,3
1605,3189,2,4,0.22850000000000392,1,3
1605,4938,2,4,0.3248000000000104,1,3
1605,4958,2,4,0.37470000000001136,1,3
1605,9941,2,4,0.400349999999996,1,3
2002,2106,0.5,2,0.05502500000001476,1,0
2002,2301,2,4,0.08120000000002392,1,3
2002,2311,2,4,0.014400000000016178,1,3
2002,2317,3,5,0.6403750000000201,1,5
2002,2353,3,5,-1e-06,0,5
2002,2383,2.5,4.5,0.19209999999999638,1,4
2002,2448,1.5,3,0.161625000000015,1,2
2002,2498,1,2.5,0.3536250000000223,1,1
2002,2823,1,2.5,0.020200000000006213,1,1
2002,2882,1,2.5,0.028350000000024522,1,1
2002,2885,1,2.5,0.10767500000000751,1,1
2002,2888,1.5,3,0.055175000000019736,1,2
2002,3189,1.5,3,0.8641250000000156,1,2
2002,4958,1.5,3,0.11145000000001914,1,2
2105,2106,2,4,0.09525000000000716,1,3
2105,2311,3,5,0,0,5
2105,2313,1.5,3,0.042349999999991894,1,2
2105,2317,1.5,3,0.12860000000000582,1,2
2105,2344,0.5,2,0.0680499999999995,1,0
2105,2353,3,5,-1e-06,0,5
2105,2354,3,5,-1e-06,0,5
2105,2448,3,5,0,0,5
2105,2809,3,5,0,0,5
2105,2823,3,5,0,0,5
2105,2885,3,5,0.22375000000000966,1,5
2105,3034,0.5,2,0.25300000000004275,1,0
2105,3045,3,5,0,0,5
2106,2311,2,4,0.08250000000001023,1,3
2106,2313,2,4,0.3113750000000266,1,3
2106,2327,0.5,2,0.45812500000003453,1,0
2106,2330,1.5,3,1.4578000000000344,1,2
2106,2337,3,5,0.44302499999999867,1,5
2106,2344,1.5,3,0.26984999999999104,1,2
2106,2353,3,5,-1e-06,0,5
2106,2383,3,5,0,0,5
2106,2448,0.5,2,0.4005000000000436,1,0
2106,2449,1.5,3,0.43770000000003506,1,2
2106,2451,1,2.5,0.8832500000000323,1,1
2106,2498,1,2.5,0.29200000000003,1,1
2106,2618,1.5,3,0.13602500000000362,1,2
2106,2809,0.5,2,0.443875000000034,1,0
2106,2823,3,5,0,0,5
2106,2885,1,2.5,0.2018499999999932,1,1
2106,2888,1.5,3,0.02577500000000299,1,2
2106,2890,3,5,0.33797500000000014,1,5
2106,2891,2,4,0.15072499999999422,1,3
2106,2892,0.5,2,0.10755000000001758,1,0
2106,3189,3,5,0,0,5
2106,4958,0.5,2,0.2499000000000393,1,0
2301,2311,3,5,0,0,5
2301,2337,2.5,4.5,0.12002500000000538,1,4
2301,2412,0.5,2,0.010800000000003251,1,0
2301,2448,1.5,3,0.13275000000000858,1,2
2301,2451,1,2.5,0.2979000000000269,1,1
2301,2615,2.5,4.5,0.11942500000001388,1,4
2301,2809,1,2.5,0.02707500000001062,1,1
2301,2882,3,5,-1e-06,0,5
2301,2883,1.5,3,0.19932500000000886,1,2
2301,2885,2,4,0.4546250000000214,1,3
2301,2887,2.5,4.5,0.13295000000000812,1,4
2301,2890,3,5,-1e-06,0,5
2301,3045,3,5,0,0,5
2301,9941,1,2.5,0.12129999999999086,1,1
2313,2337,2.5,4.5,0.16734999999999545,1,4
2313,2353,1,2.5,0.08485000000001008,1,1
2313,2449,1,2.5,0.08927500000000066,1,1
2313,2887,3,5,0.3777249999999981,1,5
2313,2892,2,4,0.30589999999999407,1,3
2313,3034,1.5,3,0.38287500000001273,1,2
2313,4938,2,4,0.2693000000000083,1,3
2311,2317,2,4,0.29475000000002183,1,3
2311,2337,3,5,-1e-06,0,5
2311,2344,0.5,2,0.07895000000001318,1,0
2311,2353,3,5,-1e-06,0,5
2311,2412,1.5,3,0.027700000000052682,1,2
2311,2448,0.5,2,0.1649500000000188,1,0
2311,2498,1,2.5,0.2572500000000275,1,1
2311,2615,3,5,0,0,5
2311,2618,0.5,2,0.051350000000006446,1,0
2311,2809,2,4,0.05942500000001161,1,3
2311,2823,3,5,0,0,5
2311,2882,3,5,0,0,5
2311,2883,1.5,3,0.16582500000001232,1,2
2311,2888,3,5,0,0,5
2311,2890,3,5,-1e-06,0,5
2311,3034,1.5,3,0.22875000000001933,1,2
2311,3044,2.5,4.5,0.2203500000000176,1,4
2311,3189,1.5,3,0.2685000000000173,1,2
2311,9941,3,5,0,0,5
2330,2448,0.5,2,0.6291500000000099,1,0
2324,2353,3,5,0,0,5
2324,2887,3,5,0.26912500000000605,1,5
2317,2324,2,4,2.635250000000042,1,3
2317,2337,1,2.5,0.2797250000000133,1,1
2317,2344,2,4,0.505500000000012,1,3
2317,2353,3,5,0,0,5
2317,2809,2,4,4.320999999999991,1,3
2317,2823,0.5,2,0.37912500000003035,1,0
2317,2882,2,4,4.193699999999993,1,3
2317,2885,1.5,3,0.4638750000000158,1,2
2317,2887,3,5,0.471375000000009,1,5
2317,2888,1,2.5,0.3111250000000112,1,1
2317,3045,1.5,3,0.15900000000002024,1,2
2317,9941,3,5,1.0760000000000502,1,5
2327,2337,0.5,2,0.009025000000004724,1,0
2327,2383,2.5,4.5,0.4608999999999952,1,4
2327,2823,1.5,3,0.05925000000002001,1,2
2327,2890,3,5,-1e-06,0,5
2327,3034,2.5,4.5,0.8408750000000111,1,4
2327,3044,3,5,-1e-06,0,5
2327,3045,3,5,0,0,5
2327,9941,2.5,4.5,0.5180749999999534,1,4
2337,2344,1.5,3,0.09740000000000393,1,2
2337,2383,3,5,-1e-06,0,5
2337,2448,1.5,3,0.10022500000000889,1,2
2337,2618,1.5,3,0.02525500000000136,1,2
2337,2809,3,5,-1e-06,0,5
2337,2823,3,5,0.10362499999999741,1,5
2337,2882,2.5,4.5,0.16687499999999034,1,4
2337,2883,1.5,3,0.06427500000000563,1,2
2337,2885,1,2.5,0.02050000000000196,1,1
2337,2887,3,5,-1e-06,0,5
2337,2888,3,5,0.14996499999999635,1,5
2337,2891,3,5,0.1120249999999956,1,5
2337,2892,3,5,-1e-06,0,5
2337,3045,2,4,0.20057500000000772,1,3
2337,3189,3,5,0.954074999999996,1,5
2337,4938,3,5,0.0503750000000025,1,5
2337,4958,3,5,-1e-06,0,5
2337,9941,2,4,0.07607499999998879,1,3
2347,2353,3,5,0,0,5
2347,2892,0.5,2,0.1203000000000074,1,0
2344,2354,0.5,2,0.056200000000004025,1,0
2344,2383,1.5,3,0.16867500000000035,1,2
2344,2412,0.5,2,0.03130000000000166,1,0
2344,2448,0.5,2,0.07675000000000409,1,0
2344,2615,0.5,2,0.09260000000000446,1,0
2344,2809,1,2.5,0.3710750000000047,1,1
2344,2823,0.5,2,0.09597500000000991,1,0
2344,2882,1.5,3,0.19370000000000687,1,2
2344,2884,3,5,0.27327499999999816,1,5
2344,2885,0.5,2,0.09880000000000422,1,0
2344,2887,1.5,3,0.25329999999999586,1,2
2344,2888,0.5,2,0.11395000000000977,1,0
2344,2890,0.5,2,0.22700000000000387,1,0
2344,2891,0.5,2,0.13870000000000005,1,0
2344,3044,2.5,4.5,0.6315500000000043,1,4
2344,3045,0.5,2,0.027250000000009322,1,0
2344,3189,1.5,3,0.48075000000000045,1,2
2344,4938,0.5,2,0.07720000000000482,1,0
2344,4958,0.5,2,0.027250000000009322,1,0
2344,9941,0.5,2,0.15259999999999252,1,0
2353,2354,3,5,0,0,5
2353,2449,0.5,2,0.03667500000000601,1,0
2353,2451,3,5,0,0,5
2353,2498,3,5,0,0,5
2353,2823,3,5,-1e-06,0,5
2353,2885,3,5,-1e-06,0,5
2353,2887,3,5,-1e-06,0,5
2353,2888,3,5,0,0,5
2353,2890,2,4,0.1467250000000071,1,3
2353,2892,3,5,0,0,5
2353,3045,3,5,-1e-06,0,5
2353,3189,3,5,-1e-06,0,5
2353,9904,3,5,0,0,5
2354,2412,2.5,4.5,0.10475000000003831,1,4
2354,2618,1,2.5,0.2717000000000098,1,1
2354,2823,3,5,0,0,5
2354,2883,1.5,3,0.15882500000001443,1,2
2354,2887,0.5,2,0.12207500000000948,1,0
2354,2892,3,5,0,0,5
2354,3045,3,5,0,0,5
2354,6505,3,5,-1e-06,0,5
2354,9941,1.5,3,0.22884999999998,1,2
2383,2885,1.5,3,0.3259250000000051,1,2
2383,2890,3,5,0.2868750000000091,1,5
2383,3045,3,5,0,0,5
2383,9941,3,5,0.39902500000003727,1,5
2412,2451,1.5,3,0.20690000000001874,1,2
2412,2498,1,2.5,0.13769999999999527,1,1
2412,2618,1.5,3,0.0971749999999929,1,2
2412,2883,2,4,0.2337750000000156,1,3
2412,2887,1.5,3,0.04195000000001414,1,2
2412,3045,3,5,0,0,5
2448,2498,1,2.5,0.7195000000000391,1,1
2448,2618,0.5,2,0.3922500000000113,1,0
2448,2823,3,5,0,0,5
2448,2885,2,4,0.3841500000000053,1,3
2448,2887,2,4,0.24225000000001273,1,3
2448,2890,2.5,4.5,0.14487500000000608,1,4
2448,2891,0.5,2,0.14252500000000623,1,0
2448,3034,1.5,3,0.6917500000000416,1,2
2448,3045,3,5,0,0,5
2448,9941,2.5,4.5,0.6660500000000127,1,4
2449,2618,1,2.5,0.297300000000007,1,1
2449,2823,0.5,2,0.005425000000020219,1,0
2449,2885,2.5,4.5,0.2996000000000052,1,4
2449,2888,1.5,3,0.03203500000000403,1,2
2449,2890,3,5,0.39985000000000426,1,5
2449,9941,1.5,3,0.21722500000004885,1,2
2498,2883,1.5,3,0.47212499999999835,1,2
2498,2887,1,2.5,0.43462500000001114,1,1
2498,2888,1,2.5,0.27445000000001585,1,1
2498,3045,1.5,3,0.0775000000000432,1,2
2615,2823,0.5,2,0.016225000000019918,1,0
2615,2887,2,4,0.25802500000000705,1,3
2615,3045,3,5,0,0,5
2618,2823,1.5,3,0.2136750000000056,1,2
2618,2882,3,5,-1e-06,0,5
2618,2885,1.5,3,0.053200000000002134,1,2
2618,2892,1.5,3,0.12672500000000397,1,2
2618,3189,1,2.5,0.19625000000000625,1,1
2809,2885,1.5,3,0.32825000000000415,1,2
2809,2890,3,5,-1e-06,0,5
2809,2892,0.5,2,0.05987500000000523,1,0
2809,3045,3,5,0,0,5
2883,2885,3,5,0.32527499999999776,1,5
2883,3045,2,4,0.11025000000000063,1,3
2883,4958,2.5,4.5,0.279350000000008,1,4
2823,2891,1.5,3,0.012400000000020839,1,2
2823,2892,0.5,2,0.039900000000006486,1,0
2823,3034,0.5,2,0.31387500000002433,1,0
2823,3189,3,5,0,0,5
2823,4938,0.5,2,0.050675000000019566,1,0
2823,4958,3,5,0,0,5
2823,9941,2,4,0.11724999999999852,1,3
2882,2885,2,4,0.3006500000000045,1,3
2882,2890,3,5,0.5115249999999989,1,5
2882,3045,3,5,0,0,5
2884,3045,3,5,0,0,5
2885,2887,2,4,0.053124999999999645,1,3
2885,2888,2.5,4.5,0.1075699999999955,1,4
2885,2891,1,2.5,0.11207499999999726,1,1
2885,3045,1.5,3,0.33450000000000557,1,2
2885,3189,3,5,0,0,5
2885,4938,2,4,0.2843000000000089,1,3
2885,4958,3,5,0,0,5
2885,9941,1.5,3,0.35984999999999445,1,2
2891,4938,3,5,0,0,5
2891,4958,1.5,3,0.2928750000000093,1,2
2890,2891,3,5,0.20100000000000406,1,5
2890,3045,3,5,-1e-06,0,5
2888,2892,2,4,0.03270000000000195,1,3
2887,2888,3,5,0.04816000000000109,1,5
2887,2890,3,5,0.16680000000000206,1,5
2887,2891,1,2.5,0.07222500000000309,1,1
2887,2892,2,4,0.049300000000000566,1,3
2887,3045,0.5,2,0.09312500000000057,1,0
3189,9941,3,5,-1e-06,0,5
3044,3045,3,5,0,0,5
3044,9904,1,2.5,0.005600000000008265,1,1
3045,3189,3,5,0,0,5
3045,4938,3,5,0,0,5
3045,4958,3,5,0,0,5
3045,9941,1,2.5,0.2307500000000573,1,1
