stock1,stock2,open,loss,reward,open_num,action choose
1301,2317,0.5,2,0.15250000000003183,1,0
1301,3231,2.5,4.5,0.16395000000004245,1,4
1326,1789,1.5,3,0.28765000000004903,1,2
1326,2002,0.5,2,0.026800000000008595,1,0
1326,2344,3,5,-1e-06,0,5
1326,2356,2,4,0.19967500000002758,1,3
1326,2610,0.5,2,0.06827500000000697,1,0
1326,2882,0.5,2,0.04394999999999527,1,0
1326,2884,1,2.5,0.10174999999999557,1,1
1326,2887,2,4,0.18317500000000564,1,3
1326,3481,3,5,0,0,5
1216,4904,2.5,4.5,0.33125000000001137,1,4
1303,1314,3,5,0.2737500000000139,1,5
1303,1326,1.5,3,0.4752500000000168,1,2
1303,2002,3,5,0,0,5
1303,2344,3,5,-1e-06,0,5
1303,2356,1,2.5,0.20605000000001183,1,1
1303,2371,3,5,-1e-06,0,5
1303,2603,0.5,2,0.11862500000000864,1,0
1303,2890,1.5,3,0.2512500000000131,1,2
1303,3682,0.5,2,0.09480000000000643,1,0
1303,6269,3,5,-1e-06,0,5
1102,1216,0.5,2,0.02155000000001195,1,0
1102,1314,2,4,0.19447500000001483,1,3
1102,2311,3,5,0.6038250000000289,1,5
1314,1504,2,4,0.3710750000000047,1,3
1314,1789,0.5,2,0.2771250000000052,1,0
1314,2002,2,4,0.12995000000000445,1,3
1314,2303,0.5,2,0.08097499999999513,1,0
1314,2308,3,5,1.1411250000000237,1,5
1314,2311,1.5,3,0.21180000000001797,1,2
1314,2317,2,4,0.5220000000000127,1,3
1314,2344,2,4,0.0409000000000006,1,3
1314,2353,2.5,4.5,0.17087499999999878,1,4
1314,2354,2.5,4.5,0.6595000000000013,1,4
1314,2356,3,5,0.40945000000000675,1,5
1314,2357,2,4,1.240000000000002,1,3
1314,2376,1.5,3,0.3698750000000004,1,2
1314,2409,2,4,0.43255000000000265,1,3
1314,2603,1.5,3,0.30612500000000864,1,2
1314,2884,2,4,0.056050000000004374,1,3
1314,2885,3,5,0.19607500000000044,1,5
1314,2890,1.5,3,0.06444999999999901,1,2
1314,4904,2.5,4.5,0.4145500000000091,1,4
1314,6269,2.5,4.5,0.2530500000000089,1,4
1314,9904,3,5,0,0,5
1402,2303,2,4,0.14977499999999822,1,3
1476,2311,1,2.5,0.35650000000001114,1,1
1476,4904,1,2.5,0.5699500000000057,1,1
1704,2317,1,2.5,0.47475000000001444,1,1
1704,2344,3,5,0.09151000000000131,1,5
1704,2356,1.5,3,0.06862500000000438,1,2
1704,2357,2,4,0.44462500000001626,1,3
1704,2376,0.5,2,0.0472999999999999,1,0
1704,2603,1.5,3,0.12077499999999475,1,2
1704,2890,2,4,0.19550000000000267,1,3
1504,2002,3,5,-1e-06,0,5
1504,2303,3,5,-1e-06,0,5
1504,2317,3,5,-1e-06,0,5
1504,2344,2.5,4.5,0.13030000000001252,1,4
1504,2412,3,5,0.11235000000000639,1,5
1504,2603,3,5,0.016550000000002285,1,5
1504,2610,2,4,0.17257500000000903,1,3
1504,2882,3,5,-1e-06,0,5
1504,2887,3,5,-1e-06,0,5
1504,2890,2,4,0.2987250000000117,1,3
1504,2892,1.5,3,0.036875000000009095,1,2
1504,3682,2.5,4.5,0.21919999999999362,1,4
1789,2002,1.5,3,0.358700000000006,1,2
1789,2303,2,4,0.4592000000000098,1,3
1789,2317,2.5,4.5,1.4566500000000246,1,4
1789,2354,0.5,2,0.5647000000000517,1,0
1789,2356,0.5,2,0.19650000000000745,1,0
1789,2882,1.5,3,0.6282500000000084,1,2
1789,2890,1,2.5,0.05462500000000858,1,1
1789,3682,3,5,-1e-06,0,5
2002,2303,1.5,3,0.15605000000002178,1,2
2002,2330,0.5,2,0.12087500000002649,1,0
2002,2344,3,5,-1e-06,0,5
2002,2354,1,2.5,0.21930000000001826,1,1
2002,2356,1,2.5,0.1276500000000027,1,1
2002,2357,3,5,0.6230000000000189,1,5
2002,2376,1,2.5,0.09909999999999286,1,1
2002,2409,0.5,2,0.04075000000000273,1,0
2002,2603,1,2.5,0.03947500000001014,1,1
2002,2882,2,4,0.4283500000000231,1,3
2002,2887,1,2.5,0.06645000000000323,1,1
2002,2891,1,2.5,0.030025000000001967,1,1
2002,3682,1,2.5,0.034300000000001774,1,1
2002,6269,1.5,3,0.03454999999999586,1,2
2002,9904,1.5,3,0.3464749999999981,1,2
2105,2395,0.5,2,0.5002000000000066,1,0
2301,2603,2,4,0.29982500000000556,1,3
2301,2887,3,5,-1e-06,0,5
2303,2317,2,4,0.5036250000000138,1,3
2303,2344,0.5,2,0.03794999999999504,1,0
2303,2890,2.5,4.5,0.2430999999999912,1,4
2308,2395,3,5,3.8775000000000546,1,5
2308,3481,1,2.5,0.3652500000000032,1,1
2317,2344,1.5,3,0.28070000000001727,1,2
2317,2371,2.5,4.5,0.38032500000000624,1,4
2317,2409,1.5,3,0.49875000000001535,1,2
2317,3481,2,4,0.49800000000001887,1,3
2317,3682,1,2.5,0.4665000000000106,1,1
2317,6269,2,4,1.2985000000000468,1,3
2311,2357,1.5,3,1.0491250000000605,1,2
2311,2379,2.5,4.5,0.5668750000000244,1,4
2311,2395,0.5,2,0.0891250000000241,1,0
2311,2887,1.5,3,0.15182500000000587,1,2
2311,4904,2.5,4.5,1.1937000000000069,1,4
2330,2344,2,4,0.24770000000001602,1,3
2330,2354,1.5,3,0.8927500000000634,1,2
2330,2356,3,5,0.3902500000000231,1,5
2330,2357,3,5,1.8352500000000305,1,5
2330,2890,2,4,0.9665000000000106,1,3
2344,2356,3,5,-1e-06,0,5
2344,2357,3,5,0.6005000000000464,1,5
2344,2395,0.5,2,0.16105000000001013,1,0
2344,2603,3,5,0.3131450000000058,1,5
