stock1,stock2,open,loss,reward,open_num,action choose
1303,3702,2.5,4.5,0.28135000000003174,1,4
1303,4938,2,4,0.3583000000000425,1,3
1326,1402,1.5,3,0.008200000000002206,1,2
1326,1477,2,4,0.24459999999999127,1,3
1326,2002,1.5,3,0.14917500000001382,1,2
1326,2103,3,5,0,0,5
1326,2330,2,4,0.46680000000003474,1,3
1326,2352,0.5,2,0.03880000000000905,1,0
1326,2439,2.5,4.5,0.7297000000000082,1,4
1326,2449,3,5,0,0,5
1326,2610,1.5,3,0.11505000000000365,1,2
1326,2888,3,5,0,0,5
1326,2890,1.5,3,0.1515500000000003,1,2
1326,2891,2,4,0.27575000000000216,1,3
1102,1303,3,5,-1e-06,0,5
1102,1326,3,5,0,0,5
1102,1402,3,5,0,0,5
1102,2002,1,2.5,0.017850000000009913,1,1
1102,2103,2,4,0.20745000000002278,1,3
1102,2303,0.5,2,0.012224999999997266,1,0
1102,2317,3,5,0,0,5
1102,2330,0.5,2,0.25012500000002547,1,0
1102,2337,3,5,0,0,5
1102,2449,2.5,4.5,0.14302500000002283,1,4
1102,2542,2,4,0.08805000000001684,1,3
1102,2823,1,2.5,0.028075000000001182,1,1
1102,2886,0.5,2,0.05105000000000359,1,0
1102,2888,3,5,0,0,5
1102,3406,0.5,2,0.3048750000000098,1,0
1102,3673,3,5,0,0,5
1102,3702,3,5,0,0,5
1102,6239,1.5,3,0.2243500000000438,1,2
1402,1477,0.5,2,0.26175000000000637,1,0
1402,2103,3,5,0,0,5
1402,2330,1.5,3,0.30220000000002756,1,2
1402,2352,1.5,3,0.08689999999999287,1,2
1402,2449,1.5,3,0.05035000000000878,1,2
1402,2886,0.5,2,0.020125000000007276,1,0
1402,2887,2,4,0.06390000000000384,1,3
1402,2888,3,5,-1e-06,0,5
1402,2890,0.5,2,0.10562500000000341,1,0
1402,2891,1,2.5,0.10807500000001369,1,1
1402,3231,1,2.5,0.041550000000015075,1,1
1402,3702,3,5,-1e-06,0,5
1402,6239,0.5,2,0.6064499999999953,1,0
1605,1722,2,4,0.6908500000000046,1,3
1605,2103,1.5,3,0.3728750000000076,1,2
1605,2337,2,4,0.16876999999999853,1,3
1605,2542,0.5,2,0.008625000000012761,1,0
1605,2888,1.5,3,0.17174999999998875,1,2
1605,3673,1.5,3,0.37350000000000705,1,2
1605,4938,2,4,0.3641500000000093,1,3
1477,1722,3,5,0.9136500000000183,1,5
1477,2002,3,5,0.2966250000000059,1,5
1477,2303,1.5,3,0.3592000000000013,1,2
1477,2330,1.5,3,1.3629999999999995,1,2
1477,2352,0.5,2,0.386250000000004,1,0
1477,2439,1,2.5,2.3920000000000528,1,1
1477,2542,1,2.5,0.26310000000000855,1,1
1477,2823,1,2.5,0.2985000000000184,1,1
1477,2882,1,2.5,0.14512500000000728,1,1
1477,2887,1.5,3,0.39862499999999557,1,2
1477,2888,2,4,0.2788499999999914,1,3
1477,2890,0.5,2,0.3990000000000009,1,0
1477,2891,1.5,3,0.34275000000000944,1,2
1722,2352,3,5,-1e-06,0,5
1722,2439,3,5,2.2447500000000105,1,5
1722,2542,3,5,0.6456500000000318,1,5
1722,2882,3,5,0.3152250000000123,1,5
1722,2890,3,5,0.36925000000000097,1,5
1722,2891,0.5,2,0.12997500000000173,1,0
1722,3673,3,5,1.7830000000000155,1,5
1722,4915,3,5,0.29990000000001515,1,5
1722,6239,2.5,4.5,0.8915500000000236,1,4
2002,2103,3,5,0,0,5
2002,2303,2.5,4.5,0.00647500000000889,1,4
2002,2317,3,5,0,0,5
2002,2330,2.5,4.5,0.3401250000000289,1,4
2002,2337,1.5,3,0.06897500000000178,1,2
2002,2352,0.5,2,0.09379999999999455,1,0
2002,2449,3,5,-1e-06,0,5
2002,2610,0.5,2,0.16575000000002404,1,0
2002,2887,1.5,3,0.15177499999998645,1,2
2002,2888,3,5,0,0,5
2002,3673,1,2.5,0.2475000000000307,1,1
2002,6239,1,2.5,0.0877500000000282,1,1
2103,2325,3,5,0,0,5
2103,2352,0.5,2,0.13867500000000632,1,0
2103,2542,1,2.5,0.05300000000000438,1,1
2103,2823,3,5,0,0,5
2103,2881,0.5,2,0.02027500000000515,1,0
2103,2882,1,2.5,0.006000000000028649,1,1
2103,2883,2.5,4.5,0.1383249999999947,1,4
2103,2886,0.5,2,0.06592500000000712,1,0
2301,2439,2,4,0.8103000000000122,1,3
2301,2542,1.5,3,0.24097500000002015,1,2
2301,2823,3,5,0,0,5
2301,2881,1,2.5,0.5624500000000054,1,1
2311,2352,0.5,2,0.0823000000000107,1,0
2311,2882,3,5,0.05200000000002092,1,5
2311,3673,3,5,0.6612500000000239,1,5
2311,6239,0.5,2,0.0726500000000243,1,0
2303,2317,3,5,0,0,5
2303,2353,3,5,-1e-06,0,5
2303,2439,2,4,0.8868500000000026,1,3
2303,2449,3,5,0,0,5
2303,2823,1,2.5,0.009449999999985081,1,1
2303,2881,1,2.5,0.5957500000000078,1,1
2303,2888,1,2.5,0.06052499999999483,1,1
2303,2890,0.5,2,0.13067500000000365,1,0
2303,2891,1,2.5,0.18077500000001834,1,1
2303,6239,1.5,3,0.17952500000003369,1,2
2317,2330,1.5,3,0.1935500000000161,1,2
2317,2353,2.5,4.5,0.10455000000000325,1,4
2317,2439,2.5,4.5,2.6620000000000346,1,4
2317,2498,0.5,2,0.12850000000005934,1,0
2317,2542,3,5,0,0,5
2317,2603,1.5,3,0.23555000000000348,1,2
2317,2610,1.5,3,0.048550000000005866,1,2
2317,2823,1,2.5,0.009449999999986858,1,1
2317,2888,3,5,0,0,5
2317,2891,1.5,3,0.14322500000001526,1,2
2317,6239,3,5,0,0,5
2337,2352,0.5,2,0.08274999999999011,1,0
2337,2439,3,5,0.779200000000003,1,5
2337,2882,1,2.5,0.09867500000001073,1,1
2337,2888,2,4,0.11827999999999861,1,3
2337,6239,1,2.5,0.017900000000004468,1,1
2353,2449,3,5,-1e-06,0,5
2353,2603,0.5,2,0.35020000000000806,1,0
2353,2610,3,5,-1e-06,0,5
2353,2888,3,5,-1e-06,0,5
2353,2891,3,5,-1e-06,0,5
2353,3702,2,4,0.12080000000000268,1,3
2353,6239,3,5,-1e-06,0,5
2353,9904,3,5,-1e-06,0,5
2330,2352,1,2.5,0.42975000000002694,1,1
2330,2353,3,5,-1e-06,0,5
2330,2439,2,4,2.073000000000036,1,3
2330,2449,0.5,2,0.09950000000002035,1,0
2330,2603,1,2.5,0.3392000000000053,1,1
2330,2610,0.5,2,0.1850000000000307,1,0
2330,2823,0.5,2,0.3420000000000414,1,0
2330,2882,3,5,0,0,5
2330,2888,0.5,2,0.2724250000000197,1,0
2330,2890,1,2.5,0.4425000000000239,1,1
2330,2891,2,4,0.38587500000002706,1,3
2330,3019,2,4,0.5500000000000398,1,3
2330,3231,0.5,2,0.31630000000002667,1,0
2330,6239,1,2.5,0.38500000000004775,1,1
2330,9904,0.5,2,0.2663000000000437,1,0
2352,2353,1.5,3,0.07410000000000139,1,2
2352,2382,2,4,0.12065000000002613,1,3
2352,2542,0.5,2,0.0440500000000128,1,0
2352,2603,0.5,2,0.1889499999999913,1,0
2352,2610,1.5,3,0.14080000000000403,1,2
2352,2823,0.5,2,0.1709499999999906,1,0
2352,2881,1.5,3,0.1632500000000121,1,2
2352,2883,1.5,3,0.2580999999999918,1,2
2352,2886,0.5,2,0.06929999999999836,1,0
2352,2888,0.5,2,0.014435000000000642,1,0
2352,2890,0.5,2,0.10855000000000459,1,0
2352,2891,1.5,3,0.1781000000000077,1,2
2352,2915,0.5,2,0.1398500000000098,1,0
2352,3034,0.5,2,0.36300000000001376,1,0
2352,3406,3,5,0,0,5
2352,3702,1,2.5,0.12965000000001226,1,1
2352,4904,1,2.5,0.03160000000001162,1,1
2352,4938,0.5,2,0.02980000000000871,1,0
2352,6239,0.5,2,0.15875000000001194,1,0
2352,6269,0.5,2,0.03370000000001028,1,0
2383,3673,2,4,0.394375000000025,1,3
2439,2449,1,2.5,0.38962500000000944,1,1
2439,2888,2.5,4.5,0.7630000000000052,1,4
2439,2915,1,2.5,2.591750000000033,1,1
2439,3673,1.5,3,1.8602500000000077,1,2
2439,4904,1,2.5,1.4500000000000455,1,1
2439,4938,1.5,3,1.441000000000031,1,2
2439,6239,2,4,1.2552499999999895,1,3
2382,2888,3,5,-1e-06,0,5
2382,2915,3,5,-1e-06,0,5
2382,6239,3,5,-1e-06,0,5
2382,6269,3,5,0,0,5
2449,2542,3,5,0,0,5
2449,2823,2,4,0.05627499999999941,1,3
2449,2884,1,2.5,0.06805000000001016,1,1
2449,2887,3,5,-1e-06,0,5
2449,3231,3,5,0,0,5
2603,2823,1,2.5,0.08480000000001553,1,1
2603,2881,0.5,2,0.12284999999999258,1,0
2603,2886,0.5,2,0.033400000000007424,1,0
2603,2888,1,2.5,0.04874999999999119,1,1
2603,2891,1.5,3,0.361850000000004,1,2
2603,3406,0.5,2,0.17675000000001262,1,0
2603,3673,1.5,3,0.5312500000000142,1,2
2603,4915,0.5,2,0.20717500000002076,1,0
2498,2542,1,2.5,0.3107500000000414,1,1
2498,2891,0.5,2,0.13587500000002706,1,0
2498,4938,1.5,3,0.7387500000000102,1,2
2498,6239,0.5,2,0.38425000000003706,1,0
2610,3045,2.5,4.5,0.2386250000000132,1,4
2610,6239,2.5,4.5,0.6207750000000374,1,4
2618,3702,0.5,2,0.07844999999998947,1,0
2542,2610,1,2.5,0.062300000000000466,1,1
2542,2823,1.5,3,0.03534999999998689,1,2
2542,2883,0.5,2,0.17840000000000344,1,0
2542,2887,1,2.5,0.12600000000000477,1,1
2542,3673,0.5,2,0.21925000000004502,1,0
2542,6239,0.5,2,0.30715000000000714,1,0
2823,2886,0.5,2,0.07740000000000435,1,0
2823,2888,1,2.5,0.003224999999993372,1,1
2823,2890,0.5,2,0.17329999999999757,1,0
2823,2915,0.5,2,0.05210000000002424,1,0
2823,3673,1,2.5,0.7497500000000343,1,1
2823,6239,1,2.5,0.09000000000003183,1,1
2834,2886,3,5,0,0,5
2834,3034,3,5,0,0,5
2884,2888,0.5,2,0.006765000000001464,1,0
2886,2887,0.5,2,0.008500000000012164,1,0
2886,2888,0.5,2,0.009884999999997035,1,0
2886,4938,0.5,2,0.05690000000001305,1,0
2886,6176,3,5,0,0,5
2882,2883,2,4,0.11342500000003497,1,3
2882,2886,3,5,0,0,5
2882,2888,3,5,0,0,5
2882,3673,1,2.5,0.3463750000000232,1,1
2882,4915,3,5,0,0,5
2882,4938,1,2.5,0.03830000000002087,1,1
2882,6239,1.5,3,0.1269500000000221,1,2
2881,2882,2,4,0.003150000000005093,1,3
2881,2883,1.5,3,0.22125000000001194,1,2
2881,2886,1.5,3,0.0636999999999901,1,2
2881,2890,2,4,0.17600000000000904,1,3
2881,3673,0.5,2,0.3160000000000309,1,0
