stock1,stock2,open,loss,reward,open_num,action choose
1314,2344,1.5,3,0.09466999999999892,1,2
1314,2383,0.5,2,0.06065000000001319,1,0
1314,2498,3,5,-1e-06,0,5
1314,2606,1.5,3,0.1664000000000101,1,2
1314,2618,0.5,2,0.18329999999999202,1,0
1314,2884,1.5,3,0.17217499999999575,1,2
1314,3231,3,5,0.594325000000012,1,5
1314,3481,1.5,3,0.1411250000000006,1,2
1314,9945,1.5,3,0.36572500000000474,1,2
1326,2002,2,4,0.05977500000003033,1,3
1326,2344,3,5,0,0,5
1326,2345,0.5,2,0.07725000000000648,1,0
1326,2884,1,2.5,0.08337500000000375,1,1
1326,3034,2,4,0.31450000000003797,1,3
1319,2345,1,2.5,0.1962000000000188,1,1
1319,2354,3,5,0.5278000000000418,1,5
1319,2371,0.5,2,0.025085000000004243,1,0
1319,2383,3,5,0,0,5
1319,2603,3,5,0.7032000000000167,1,5
1319,3008,1,2.5,3.196124999999995,1,1
1319,3034,2,4,0.5530000000000257,1,3
1319,3481,0.5,2,0.09319999999999595,1,0
1216,1303,1,2.5,0.20699999999999363,1,1
1216,2327,3,5,0,0,5
1216,2344,2,4,0.1604249999999965,1,3
1216,2371,1.5,3,0.049559999999999604,1,2
1216,2448,2.5,4.5,0.2502500000000154,1,4
1216,3481,1,2.5,0.2292250000000351,1,1
1303,1477,1,2.5,1.142500000000041,1,1
1303,2303,1,2.5,0.2923499999999919,1,1
1303,2330,2,4,0.4450000000000074,1,3
1303,2888,3,5,0.17112500000000352,1,5
1723,9945,1.5,3,1.1989500000000675,1,2
1477,2311,1.5,3,0.5070000000000334,1,2
1477,2313,1,2.5,0.16490000000001714,1,1
1477,2371,2,4,0.30682500000001767,1,3
1477,2383,2,4,0.5762500000000159,1,3
1477,2498,3,5,-1e-06,0,5
1477,2606,0.5,2,0.6912500000000819,1,0
1477,2886,3,5,0,0,5
1477,3034,1,2.5,2.000750000000096,1,1
1477,3481,1.5,3,0.4361250000000254,1,2
1477,3673,0.5,2,1.8425000000000296,1,0
1477,3706,1.5,3,0.2953250000000054,1,2
1477,9945,1.5,3,0.39175000000002314,1,2
2002,2311,2.5,4.5,0.13007500000000505,1,4
2002,2383,3,5,0,0,5
2002,2409,2,4,0.23429000000002986,1,3
2002,2498,0.5,2,0.35775000000001,1,0
2002,2801,0.5,2,0.0709000000000124,1,0
2002,3034,2,4,0.8570000000000277,1,3
2002,3481,2.5,4.5,0.40159999999998774,1,4
2002,3682,1.5,3,0.17580000000002372,1,2
2002,3706,2.5,4.5,0.3003500000000088,1,4
2303,2327,1,2.5,0.2781749999999974,1,1
2303,2371,2,4,0.04679999999999396,1,3
2303,2383,3,5,0,0,5
2303,2884,1.5,3,0.16752500000000126,1,2
2303,2888,2.5,4.5,0.20257500000000483,1,4
2303,3481,0.5,2,0.2860499999999959,1,0
2303,3706,2,4,0.2976500000000257,1,3
2313,2345,1,2.5,0.09619999999999962,1,1
2313,2498,3,5,-1e-06,0,5
2313,2881,3,5,-1e-06,0,5
2313,2884,2,4,0.08652500000000529,1,3
2317,2330,2,4,0.9908000000000072,1,3
2311,2345,1,2.5,0.05745000000000644,1,1
2311,2354,3,5,0.31460000000001287,1,5
2311,2383,3,5,0,0,5
2311,2474,2,4,0.4870000000000232,1,3
2311,2498,3,5,-1e-06,0,5
2311,2915,0.5,2,0.20470000000001676,1,0
2311,3034,1.5,3,0.597625000000022,1,2
2311,3682,1.5,3,0.062025000000001995,1,2
2327,2337,3,5,0,0,5
2327,2345,0.5,2,0.05522500000000363,1,0
2327,2881,3,5,-1e-06,0,5
2327,9945,3,5,-1e-06,0,5
2357,2383,0.5,2,0.12112500000003479,1,0
2330,2354,1,2.5,1.0227500000000305,1,1
2330,2371,2,4,0.33047500000000696,1,3
2330,2383,1,2.5,0.3978750000000133,1,1
2330,2474,0.5,2,2.112500000000125,1,0
2330,2606,0.5,2,0.6116500000000045,1,0
2330,2801,1.5,3,0.45562500000001194,1,2
2330,2809,2,4,0.7111750000000114,1,3
2330,2884,0.5,2,0.20112500000000466,1,0
2330,2888,2,4,0.5171250000000072,1,3
2330,2915,1.5,3,2.076300000000117,1,2
2330,3231,2.5,4.5,0.5318750000000136,1,4
2330,3481,0.5,2,0.6055000000000064,1,0
2330,3702,0.5,2,0.3392999999999944,1,0
2330,3706,2,4,0.7138750000000158,1,3
2330,4958,0.5,2,1.4944000000000983,1,0
2330,9945,2,4,2.166700000000091,1,3
2347,2915,1.5,3,0.5456000000000643,1,2
2347,3673,1,2.5,0.878625000000028,1,1
2344,2498,3,5,-1e-06,0,5
2344,2603,3,5,-1e-06,0,5
2344,2606,1.5,3,0.059525000000000716,1,2
2344,2618,1,2.5,0.04317999999999955,1,1
2344,2884,2,4,0.10225000000000506,1,3
2344,2886,0.5,2,0.010575000000002888,1,0
2344,2888,1,2.5,0.19495000000000928,1,1
2344,2912,1,2.5,0.24187500000000028,1,1
2344,2915,2,4,0.2259999999999991,1,3
2344,3034,2.5,4.5,0.19334999999998814,1,4
2344,3481,2.5,4.5,0.06392500000000112,1,4
2344,3682,1.5,3,0.03221000000000096,1,2
2344,4958,2.5,4.5,0.07254999999999967,1,4
2344,9945,1.5,3,0.0583999999999989,1,2
2345,2347,1.5,3,0.224800000000009,1,2
2345,2354,1.5,3,0.31885000000001185,1,2
2345,2383,3,5,0,0,5
2345,2498,3,5,0,0,5
2345,2618,1,2.5,0.17424999999999713,1,1
2345,2886,1.5,3,0.06275000000001185,1,2
2345,2915,1,2.5,0.160250000000012,1,1
2345,3034,1.5,3,0.9252500000000197,1,2
2345,3673,1,2.5,0.36300000000001376,1,1
2345,3682,1,2.5,0.17945000000000277,1,1
2345,3706,1,2.5,0.13067500000000365,1,1
2354,2379,1.5,3,0.35190000000002897,1,2
2354,2383,3,5,0,0,5
2354,2409,3,5,-1e-06,0,5
2354,2498,0.5,2,0.09874999999999545,1,0
2354,2603,3,5,0.5633000000000123,1,5
2354,2881,3,5,-1e-06,0,5
2354,2886,3,5,0,0,5
2354,2891,0.5,2,0.09650000000000603,1,0
2354,3034,1,2.5,0.29599999999999227,1,1
2354,3682,1.5,3,0.030250000000009436,1,2
2354,6116,0.5,2,0.166249999999998,1,0
2379,3008,0.5,2,3.1607500000000073,1,0
2385,2606,2.5,4.5,0.46125000000002103,1,4
2371,2383,3,5,0,0,5
2371,2498,3,5,-1e-06,0,5
2371,2606,2,4,0.10532500000000766,1,3
2371,2886,1,2.5,0.041010000000007096,1,1
2371,3231,3,5,0.2448450000000122,1,5
2371,3682,2,4,0.10771999999999338,1,3
2371,3706,1.5,3,0.055545000000002176,1,2
2371,5264,1.5,3,0.29332499999999584,1,2
2383,2409,3,5,0,0,5
2383,2412,3,5,0,0,5
2383,2439,0.5,2,0.32437500000003183,1,0
2383,2448,3,5,0,0,5
2383,2474,1,2.5,0.24487500000003593,1,1
2383,2498,2,4,0.8543750000000045,1,3
2383,2603,2.5,4.5,0.39755000000002383,1,4
2383,2606,3,5,0,0,5
2383,2809,1,2.5,0.04862500000001546,1,1
2383,2881,1.5,3,0.006075000000002717,1,2
2383,2882,0.5,2,0.08120000000001681,1,0
2383,2884,3,5,0,0,5
2383,2885,0.5,2,0.0003250000000107889,1,0
2383,2886,3,5,0,0,5
2383,2891,1.5,3,0.08050000000000779,1,2
2383,2912,0.5,2,0.255375000000015,1,0
2383,2915,3,5,0,0,5
2383,3034,3,5,0,0,5
2383,3231,2,4,0.07677500000001913,1,3
2383,3481,3,5,0,0,5
2383,3673,3,5,0,0,5
2383,3702,3,5,0,0,5
2383,3706,3,5,0,0,5
2383,4958,2,4,0.23567500000001473,1,3
2383,5264,3,5,0,0,5
2383,9945,3,5,0,0,5
2409,2886,0.5,2,0.03683000000000902,1,0
2409,2915,1,2.5,0.06542500000001183,1,1
2409,3481,3,5,0,0,5
2409,3673,1,2.5,0.21940000000000737,1,1
2409,3682,2.5,4.5,0.23470000000000368,1,4
2448,2498,0.5,2,0.1419999999999959,1,0
2448,2618,2.5,4.5,0.43197500000001554,1,4
2448,2886,3,5,0,0,5
2439,2886,0.5,2,0.3375000000000199,1,0
2439,3231,3,5,-1e-06,0,5
2412,2448,2,4,0.9219000000000506,1,3
2412,2498,3,5,-1e-06,0,5
2412,2618,1.5,3,0.33660000000000423,1,2
2412,2886,1.5,3,0.02585000000000548,1,2
2412,3702,3,5,0,0,5
2474,2498,0.5,2,2.0987499999999955,1,0
2474,2603,3,5,0.30937500000001705,1,5
2474,2886,3,5,0,0,5
2474,5264,1,2.5,1.8359999999999843,1,1
2498,2606,3,5,-1e-06,0,5
2498,2884,3,5,-1e-06,0,5
2498,2886,3,5,0,0,5
2498,2888,3,5,-1e-06,0,5
2498,3008,3,5,-1e-06,0,5
2498,3034,0.5,2,0.9340000000000259,1,0
2498,3231,3,5,-1e-06,0,5
2498,3481,3,5,-1e-06,0,5
2498,3673,0.5,2,1.762500000000017,1,0
2498,3702,0.5,2,0.03912500000001273,1,0
2498,3706,1,2.5,0.39699999999999136,1,1
2498,4958,0.5,2,1.1716000000000122,1,0
2498,6176,3,5,-1e-06,0,5
2498,9945,3,5,-1e-06,0,5
2603,2886,1.5,3,0.21045000000000869,1,2
2603,3673,3,5,-1e-06,0,5
2603,3706,3,5,1.0735250000000072,1,5
2618,2886,1.5,3,0.050625000000003695,1,2
2618,2915,2,4,0.11262500000000841,1,3
2618,3682,1,2.5,0.23115000000000663,1,1
2618,3706,2,4,0.18290000000001072,1,3
2606,2915,1,2.5,0.48225000000002893,1,1
2606,3481,1.5,3,0.28462500000001256,1,2
2801,2884,1,2.5,0.08125000000001137,1,1
2801,3673,1,2.5,0.35137500000001864,1,1
2809,2885,1.5,3,0.13332500000001346,1,2
2809,2886,0.5,2,0.07080000000000908,1,0
2809,6176,2.5,4.5,1.3416250000000076,1,4
2885,2886,1.5,3,0.02525000000001043,1,2
2885,3702,2,4,0.14477500000000987,1,3
2885,3706,2,4,0.2296250000000022,1,3
2882,3706,2,4,0.2305250000000143,1,3
2884,2886,1,2.5,0.006400000000006401,1,1
2884,2888,1,2.5,0.11402500000000515,1,1
2884,2915,1.5,3,0.19282500000001335,1,2
2884,3034,0.5,2,0.15987499999999955,1,0
2884,3673,0.5,2,0.34687500000001137,1,0
2884,3702,1.5,3,0.08132500000001386,1,2
2888,2915,1.5,3,0.25882500000001585,1,2
2888,3034,1.5,3,0.47587500000000205,1,2
2888,3702,2,4,0.16852500000000248,1,3
2886,2888,1.5,3,0.1972250000000102,1,2
2886,2915,3,5,0,0,5
2886,3034,3,5,0,0,5
2886,3673,0.5,2,0.3052500000000151,1,0
2886,3682,1,2.5,0.06500000000001016,1,1
2886,3702,0.5,2,0.06090000000000373,1,0
2886,3706,1.5,3,0.022000000000009123,1,2
2881,2886,3,5,-1e-06,0,5
2881,3231,2,4,0.19987500000002711,1,3
