stock1,stock2,open,loss,reward,open_num,action choose
1101,2498,0.5,2,0.03890000000004079,1,0
1101,2823,0.5,2,0.007725000000014859,1,0
1301,2610,3,5,0.39082500000002085,1,5
1301,2823,3,5,0,0,5
1301,2888,3,5,-1e-06,0,5
1326,1909,1.5,3,0.14450000000000784,1,2
1326,2002,2,4,0.2057750000000027,1,3
1326,2308,3,5,3.798449999999974,1,5
1326,2610,3,5,-1e-06,0,5
1326,2801,2,4,0.4677249999999873,1,3
1326,2884,0.5,2,0.2053499999999957,1,0
1326,2888,3,5,0.03484999999999161,1,5
1326,3034,2.5,4.5,0.9450999999999965,1,4
1326,3682,1.5,3,0.11974999999999625,1,2
1326,4904,3,5,-1e-06,0,5
1326,6176,2,4,0.896000000000015,1,3
1102,2303,0.5,2,0.0765750000000267,1,0
1102,2308,2,4,1.153250000000014,1,3
1102,2610,1,2.5,0.0724750000000185,1,1
1102,2888,3,5,0,0,5
1102,4904,3,5,0.5620500000000135,1,5
1102,9945,2,4,0.3985500000000073,1,3
1216,2354,0.5,2,0.14624999999998067,1,0
1216,2498,0.5,2,0.151100000000028,1,0
1216,2823,1.5,3,0.0824750000000094,1,2
1216,2834,3,5,0,0,5
1216,2884,1.5,3,0.03055000000001229,1,2
1216,2888,2,4,0.059824999999996464,1,3
1216,3034,3,5,0,0,5
1216,3702,2,4,0.4101000000000141,1,3
1216,4904,2.5,4.5,0.3580750000000208,1,4
1704,2823,2,4,0.06750000000000611,1,3
2002,2801,2,4,0.02652500000000657,1,3
2002,2823,1.5,3,0.032625000000006565,1,2
2002,3034,3,5,0.5458749999999952,1,5
2002,6176,2.5,4.5,0.3990000000000151,1,4
1909,2303,3,5,0,0,5
1909,2498,0.5,2,0.2312000000000225,1,0
1909,2610,2.5,4.5,0.5074750000000137,1,4
1909,2801,1.5,3,0.27069999999999794,1,2
1909,2888,3,5,0,0,5
1909,3682,0.5,2,0.13210000000000832,1,0
1909,4904,3,5,0.5893500000000103,1,5
1909,6176,0.5,2,0.48750000000001137,1,0
2301,2308,2.5,4.5,2.8512500000000216,1,4
2303,2308,2,4,0.6523749999999993,1,3
2303,2610,2,4,0.4554500000000061,1,3
2303,2801,1.5,3,0.34325000000000117,1,2
2303,2823,0.5,2,0.03287500000000776,1,0
2303,2884,0.5,2,0.08087500000000958,1,0
2303,2888,3,5,-1e-06,0,5
2303,3034,2,4,0.3825000000000216,1,3
2317,2344,3,5,0,0,5
2317,2474,3,5,0,0,5
2317,2801,3,5,0.334424999999996,1,5
2317,2882,1.5,3,0.030000000000001137,1,2
2317,3034,3,5,-1e-06,0,5
2317,3481,1.5,3,0.07980000000002008,1,2
2324,2344,2.5,4.5,0.1691000000000109,1,4
2324,2474,2,4,0.7246250000000032,1,3
2324,2610,3,5,-1e-06,0,5
2324,2801,1,2.5,0.143525000000011,1,1
2324,2823,0.5,2,0.02207500000000806,1,0
2324,2884,1.5,3,0.12000000000001165,1,2
2324,3034,2,4,0.6769000000000034,1,3
2324,3481,1.5,3,0.10017500000000013,1,2
2324,3702,1,2.5,0.2531000000000141,1,1
2324,4904,2,4,0.492750000000008,1,3
2324,9945,2,4,0.2972750000000133,1,3
2308,2317,0.5,2,0.2820000000000391,1,0
2308,2324,1,2.5,0.7245500000000078,1,1
2308,2344,3,5,0.33061000000001073,1,5
2308,2354,3,5,0.8671500000000947,1,5
2308,2356,2.5,4.5,0.7718000000000842,1,4
2308,2474,3,5,0.23750000000009663,1,5
2308,2498,2.5,4.5,0.3942500000000848,1,4
2308,2823,2.5,4.5,0.7737500000000068,1,4
2308,2834,3,5,0,0,5
2308,2883,3,5,0.7946500000000114,1,5
2308,3034,3,5,-1e-06,0,5
2308,3481,2.5,4.5,0.7971250000000083,1,4
2308,3682,2.5,4.5,0.6656499999999994,1,4
2308,4904,3,5,0.8044999999999902,1,5
2308,4938,3,5,-1e-06,0,5
2308,6176,2.5,4.5,2.5017500000000013,1,4
2344,2354,2.5,4.5,0.24712500000001114,1,4
2344,2356,3,5,0,0,5
2344,2454,3,5,0,0,5
2344,2474,3,5,0,0,5
2344,2498,1.5,3,0.22362500000002683,1,2
2344,2603,3,5,-1e-06,0,5
2344,2610,3,5,-1e-06,0,5
2344,2823,1.5,3,0.04171000000000902,1,2
2344,2834,1,2.5,0.014875000000001748,1,1
