stock1,stock2,open,loss,reward,open_num,action choose
1314,2409,1,2.5,0.28164999999999907,1,1
1402,1909,1.5,3,0.16924999999999812,1,2
1402,2049,3,5,0,0,5
1402,2301,2.5,4.5,0.05802499999997224,1,4
1402,2317,1.5,3,0.21025000000000205,1,2
1402,2357,3,5,0,0,5
1402,2395,3,5,-1e-06,0,5
1402,2409,2.5,4.5,0.4333000000000169,1,4
1402,2801,1.5,3,0.046400000000001995,1,2
1402,2883,3,5,0,0,5
1402,2886,3,5,0.06667500000000359,1,5
1402,3019,2.5,4.5,0.15264999999999418,1,4
1402,3702,2.5,4.5,0.0991250000000008,1,4
1102,2885,3,5,-1e-06,0,5
1102,4938,3,5,-1e-06,0,5
1101,2409,1,2.5,0.25232500000001323,1,1
1101,2801,0.5,2,0.04630000000000223,1,0
1101,2883,3,5,0,0,5
1216,4938,1,2.5,0.14914999999997747,1,1
1326,1402,1,2.5,0.15109999999999957,1,1
1326,1909,0.5,2,0.12207500000000948,1,0
1326,2337,3,5,0,0,5
1326,2801,0.5,2,0.1059500000000071,1,0
1326,2883,3,5,0,0,5
1326,2886,2.5,4.5,0.40952500000001635,1,4
1326,3682,1,2.5,0.37920000000001153,1,1
1326,3702,3,5,0.31645000000001744,1,5
1326,6116,2,4,0.3020750000000021,1,3
1326,6285,0.5,2,0.07170000000000698,1,0
1326,9933,3,5,-1e-06,0,5
1434,3019,0.5,2,0.15160000000001617,1,0
1477,2801,1,2.5,0.35700000000001353,1,1
1476,2801,2,4,1.532250000000019,1,3
1476,2883,3,5,-1e-06,0,5
1504,2317,3,5,-1e-06,0,5
1504,2886,2,4,0.32005000000000905,1,3
1504,3008,0.5,2,2.887500000000159,1,0
1504,3019,3,5,0.24147500000000122,1,5
1504,4938,3,5,0,0,5
1722,1909,3,5,0,0,5
1722,2317,3,5,-1e-06,0,5
1722,2409,2.5,4.5,0.27855000000000274,1,4
1722,2801,0.5,2,0.022449999999999193,1,0
1722,3019,3,5,0.9829499999999882,1,5
1722,3034,1,2.5,0.31080000000002883,1,1
1722,3702,3,5,-1e-06,0,5
1722,6285,1.5,3,0.18160000000005994,1,2
1909,2377,2,4,0.16267500000000723,1,3
1909,2801,0.5,2,0.09399999999999942,1,0
1909,2883,3,5,-1e-06,0,5
1909,2885,3,5,0,0,5
1909,3019,2.5,4.5,0.3494000000000099,1,4
1909,6285,2.5,4.5,0.26645000000000607,1,4
2002,2357,2,4,0.629374999999996,1,3
2002,2883,3,5,-1e-06,0,5
2002,3008,3,5,0,0,5
2049,2337,0.5,2,0.5332500000000238,1,0
2049,2357,2,4,1.389250000000061,1,3
2049,2883,3,5,0,0,5
2049,2886,3,5,-1e-06,0,5
2049,4938,1,2.5,0.47187500000001137,1,1
2049,6116,0.5,2,0.19687500000000568,1,0
2049,6285,1,2.5,0.8641499999999951,1,1
2301,2801,1.5,3,0.08599999999999852,1,2
2301,2883,3,5,-1e-06,0,5
2301,4904,2,4,0.14645000000002284,1,3
2301,4938,3,5,0.07517500000001576,1,5
2301,6285,3,5,0,0,5
2313,2337,0.5,2,0.02597500000000963,1,0
2303,2801,0.5,2,0.09812499999999957,1,0
2308,2313,0.5,2,1.120500000000007,1,0
2308,2317,1,2.5,0.11350000000001614,1,1
2308,2542,1.5,3,1.1671500000000208,1,2
2308,2801,1.5,3,0.3607500000000101,1,2
2308,2886,3,5,0.0646250000000208,1,5
2308,3019,3,5,-1e-06,0,5
2308,6116,1.5,3,0.6568750000000136,1,2
2317,2801,3,5,0,0,5
2317,3019,3,5,-1e-06,0,5
2317,3034,3,5,-1e-06,0,5
2317,6116,3,5,-1e-06,0,5
2317,6285,3,5,-1e-06,0,5
2330,2801,3,5,0,0,5
2330,6285,2.5,4.5,0.8959000000000117,1,4
