stock1,stock2,open,loss,reward,open_num,action choose
1301,2330,2,4,0.6192500000000081,1,3
1402,1722,1.5,3,0.21475000000000222,1,2
1402,2330,3,5,0.6240000000000094,1,5
1402,2603,1.5,3,0.05167500000000658,1,2
1434,2498,0.5,2,0.5638250000000085,1,0
1434,2823,2.5,4.5,0.23805000000001897,1,4
1216,1301,1.5,3,0.3615499999999656,1,2
1216,1326,2,4,0.5634000000000299,1,3
1216,1722,3,5,-1e-06,0,5
1216,2002,2,4,0.0831500000000105,1,3
1216,2330,2.5,4.5,3.373600000000039,1,4
1216,2498,3,5,0,0,5
1216,2603,2,4,0.292775000000006,1,3
1216,2615,1,2.5,0.40979999999999706,1,1
1216,2801,2,4,0.11519999999999442,1,3
1216,2834,3,5,-1e-06,0,5
1216,2884,1.5,3,0.12979999999999592,1,2
1216,2885,3,5,0.2081500000000105,1,5
1216,2888,0.5,2,0.0033000000000029672,1,0
1216,2892,1.5,3,0.13654999999999262,1,2
1216,3682,2,4,0.2940500000000057,1,3
1216,4938,0.5,2,0.14950000000004593,1,0
1216,5264,0.5,2,0.32389999999998054,1,0
1216,5880,3,5,0,0,5
1717,2330,2,4,0.8296250000000214,1,3
1717,2356,3,5,0,0,5
1717,2498,0.5,2,0.2666250000000332,1,0
1717,2603,2,4,0.2756750000000068,1,3
1717,2801,3,5,0,0,5
1722,2324,2.5,4.5,0.23555000000000348,1,4
1722,2330,3,5,2.174250000000029,1,5
1722,2352,2.5,4.5,0.2825250000000068,1,4
1722,2354,3,5,-1e-06,0,5
1722,2603,2.5,4.5,0.3044000000000153,1,4
1722,2615,1.5,3,0.31790000000000873,1,2
1722,2801,3,5,-1e-06,0,5
1722,2884,1.5,3,0.09390000000001919,1,2
1722,2885,2,4,0.21715000000000373,1,3
1722,2892,3,5,0.1994500000000059,1,5
1722,3682,1,2.5,0.2301750000000098,1,1
1722,4938,3,5,0.6428499999999886,1,5
1722,5264,3,5,-1e-06,0,5
1722,5880,3,5,0.21025000000000915,1,5
1722,6285,2.5,4.5,0.20710000000001116,1,4
1789,2330,2.5,4.5,4.857200000000034,1,4
1789,2498,2,4,0.9740000000000464,1,3
2002,2882,3,5,-1e-06,0,5
2002,2884,3,5,0,0,5
2002,5880,1.5,3,0.03782500000000155,1,2
2308,2345,3,5,-1e-06,0,5
2308,3682,2.5,4.5,0.5867500000000092,1,4
2324,2330,1.5,3,1.549575000000015,1,2
2324,2352,2,4,0.43625000000001535,1,3
2324,2823,3,5,-1e-06,0,5
2324,3682,2,4,0.3350500000000167,1,3
2344,2603,2,4,0.23310000000000386,1,3
2330,2345,2,4,0.8848750000000152,1,3
2330,2352,2.5,4.5,0.7416250000000133,1,4
2330,2354,1.5,3,0.9305000000000518,1,2
2330,2356,2,4,3.059125000000023,1,3
2330,2382,2,4,3.548900000000046,1,3
2330,2412,1.5,3,1.13900000000001,1,2
2330,2498,2,4,2.205750000000023,1,3
2330,2603,1,2.5,0.4380000000000166,1,1
2330,2801,2.5,4.5,0.410349999999994,1,4
2330,2823,1.5,3,0.927375000000012,1,2
2330,2834,2.5,4.5,0.7491250000000065,1,4
2330,2882,2,4,1.9810000000000514,1,3
2330,2884,3,5,0.9241250000000178,1,5
2330,2885,1,2.5,0.4541250000000048,1,1
2330,2888,2.5,4.5,0.798000000000016,1,4
2330,2892,1.5,3,0.43200000000000216,1,2
2330,3231,2,4,3.078625000000031,1,3
2330,3682,2,4,0.7147000000000077,1,3
2330,5264,3,5,2.7072500000000446,1,5
2345,2412,3,5,-1e-06,0,5
2345,2498,1,2.5,0.3671250000000299,1,1
2345,2885,1,2.5,0.20425000000000892,1,1
2345,5880,1,2.5,0.19562500000001393,1,1
2354,2603,1,2.5,0.1178250000000034,1,1
2354,2801,2,4,0.10702500000002146,1,3
2354,2884,2,4,0.18130000000000734,1,3
2354,2885,1,2.5,0.10455000000001036,1,1
2354,4938,2.5,4.5,0.6009499999999974,1,4
2354,5264,1,2.5,0.2388000000000261,1,1
2352,2354,2,4,0.37007499999999993,1,3
2352,2498,2,4,0.9286250000000251,1,3
2352,2603,2,4,0.14405,1,3
2352,2801,1.5,3,0.09415000000000617,1,2
2352,2823,1,2.5,0.2007250000000056,1,1
2352,2882,2,4,0.08697499999999536,1,3
2352,2885,0.5,2,0.08335000000000292,1,0
2352,2888,3,5,0.10085000000000832,1,5
2352,2892,0.5,2,0.05817499999999853,1,0
2352,3231,2,4,0.1166749999999972,1,3
2352,3481,1.5,3,0.16899999999999693,1,2
2352,3682,0.5,2,0.0940499999999993,1,0
2352,5264,0.5,2,0.4312500000000057,1,0
2352,5880,0.5,2,0.045249999999999346,1,0
2356,2603,1.5,3,0.378850000000007,1,2
2356,2823,3,5,-1e-06,0,5
2356,3481,0.5,2,0.18580000000002173,1,0
2382,2615,1.5,3,0.41817499999999086,1,2
2382,2882,2,4,0.14302500000002283,1,3
2382,2884,3,5,0.6380250000000274,1,5
2382,2885,1,2.5,0.21697499999999081,1,1
2383,2884,2.5,4.5,0.22100000000001785,1,4
2412,2884,3,5,0.2132750000000101,1,5
2412,2885,2,4,0.09237500000000409,1,3
2412,5264,1.5,3,0.16900000000001114,1,2
2615,2823,3,5,0.4030750000000012,1,5
2615,3682,2.5,4.5,0.10185000000000421,1,4
