stock1,stock2,open,loss,reward,open_num,action choose
1303,2454,2,4,0.8637500000000387,1,3
1303,2892,3,5,0.1636000000000024,1,5
1303,5871,1.5,3,0.440400000000011,1,2
1102,2204,3,5,0,0,5
1102,2308,0.5,2,0.6980000000000359,1,0
1102,2610,1.5,3,0.047950000000021475,1,2
1101,1319,3,5,-1e-06,0,5
1101,1504,2,4,0.06057500000002847,1,3
1101,2204,3,5,-1e-06,0,5
1101,2311,0.5,2,0.019024999999992076,1,0
1101,2356,3,5,-1e-06,0,5
1101,2395,3,5,0,0,5
1101,2448,3,5,0,0,5
1101,2809,1,2.5,0.0827250000000177,1,1
1101,2886,2.5,4.5,0.42480000000000473,1,4
1101,2892,2,4,0.2682000000000002,1,3
1101,3406,1,2.5,0.7388750000000357,1,1
1101,3682,1,2.5,0.22760000000000957,1,1
1319,1402,1.5,3,0.2182250000000252,1,2
1319,1605,2,4,0.17504999999999882,1,3
1319,2345,2,4,0.4434750000000065,1,3
1319,2356,3,5,-1e-06,0,5
1319,2498,3,5,-1e-06,0,5
1319,2615,0.5,2,0.028100000000016223,1,0
1319,2809,1,2.5,0.25285000000002356,1,1
1319,2881,2,4,1.070174999999999,1,3
1319,2886,2,4,0.31330000000000524,1,3
1319,2892,2,4,0.25950000000000273,1,3
1319,3682,2,4,0.3154249999999976,1,3
1319,5871,1.5,3,0.06020000000000891,1,2
1216,1319,3,5,0,0,5
1216,1402,0.5,2,0.1936250000000257,1,0
1216,2886,2,4,0.22597500000001247,1,3
1216,2892,3,5,-1e-06,0,5
1301,1326,3,5,0,0,5
1301,2345,1,2.5,0.10875000000000057,1,1
1301,2356,0.5,2,0.03350000000000364,1,0
1301,2448,3,5,-1e-06,0,5
1301,2801,1.5,3,0.10245000000000459,1,2
1301,2880,1.5,3,0.35029999999999006,1,2
1301,2881,1,2.5,0.018800000000005923,1,1
1301,2886,1.5,3,0.1197000000000159,1,2
1301,2888,2,4,0.026300000000013313,1,3
1301,2891,3,5,-1e-06,0,5
1301,2892,2,4,0.2097999999999942,1,3
1301,3682,1,2.5,0.040550000000003195,1,1
1402,1504,0.5,2,0.21860000000002344,1,0
1402,2105,3,5,0,0,5
1402,2201,0.5,2,0.19760000000002265,1,0
1402,2204,0.5,2,0.2243750000000233,1,0
1402,2231,1,2.5,0.8193750000000364,1,1
1402,2356,3,5,-1e-06,0,5
1402,2395,1,2.5,0.46937500000004206,1,1
1402,2809,0.5,2,0.008124999999999716,1,0
1402,2881,1.5,3,0.23080000000001633,1,2
1402,2883,1.5,3,0.03320000000000789,1,2
1402,2886,2,4,0.2599750000000114,1,3
1402,4904,0.5,2,0.009500000000002728,1,0
1504,2311,2.5,4.5,0.019775000000009868,1,4
1504,2412,1.5,3,0.24160000000001247,1,2
1504,2886,2,4,0.36352500000000987,1,3
1504,2892,2,4,0.30972500000000025,1,3
1504,3682,1,2.5,0.3157250000000005,1,1
1504,3702,3,5,-1e-06,0,5
1504,5871,3,5,0,0,5
2002,2357,3,5,0,0,5
2002,2412,3,5,0,0,5
2105,2395,3,5,0,0,5
2201,2204,1,2.5,0.04482500000001011,1,1
2204,2356,3,5,-1e-06,0,5
2204,2395,0.5,2,0.8305250000000939,1,0
2204,2498,3,5,-1e-06,0,5
2204,2610,2,4,0.3085500000000181,1,3
2204,2809,1,2.5,0.15900000000001668,1,1
2204,2881,2.5,4.5,1.026325,1,4
2204,2886,1.5,3,0.3193750000000115,1,2
2204,2887,1,2.5,0.09925000000001205,1,1
2204,2892,2,4,0.26557499999999834,1,3
2204,3682,1,2.5,0.24865000000001203,1,1
2204,5871,2,4,0.09325000000001538,1,3
2231,2395,1,2.5,3.5605000000000473,1,1
2231,2886,2.5,4.5,0.6155000000000399,1,4
2231,2888,3,5,0,0,5
2308,2357,2,4,0.7377500000000055,1,3
2308,2383,2,4,1.202000000000055,1,3
2308,2454,2,4,1.8162500000001387,1,3
2308,2610,3,5,0.6516250000000241,1,5
2308,2809,1,2.5,0.24600000000003774,1,1
2308,3231,2,4,0.6616000000000284,1,3
2308,3702,1,2.5,1.4726250000000505,1,1
2308,4904,2,4,0.7417500000000246,1,3
2308,5871,2,4,0.7022500000000207,1,3
2308,5880,2,4,0.1220000000000141,1,3
2311,2356,1,2.5,0.07162499999999739,1,1
2311,2498,3,5,0,0,5
2311,2881,2,4,0.16754999999999853,1,3
2311,3682,1,2.5,0.08924999999999272,1,1
2311,5871,1.5,3,0.06702500000001521,1,2
2345,2356,1,2.5,0.6613250000000015,1,1
2345,2357,3,5,0,0,5
2345,2383,2,4,0.25660000000000593,1,3
2357,2881,2.5,4.5,0.6225000000000307,1,4
2357,5871,1,2.5,0.43200000000001637,1,1
2377,2395,3,5,0.9442500000000109,1,5
2377,2801,1.5,3,0.2579500000000081,1,2
2377,2891,1.5,3,0.035025000000004525,1,2
2356,2395,3,5,-1e-06,0,5
2356,2412,3,5,-1e-06,0,5
2356,2448,3,5,-1e-06,0,5
2356,2809,2,4,0.17029999999998324,1,3
2356,2881,3,5,0,0,5
2356,2885,1,2.5,0.07372500000000315,1,1
2356,2888,1.5,3,0.004485000000002515,1,2
2356,2892,3,5,0,0,5
2356,3682,0.5,2,0.04217500000000385,1,0
2383,2395,2.5,4.5,0.786750000000012,1,4
2383,2498,2.5,4.5,0.008750000000020464,1,4
2383,2881,2.5,4.5,0.6140999999999792,1,4
2383,2887,3,5,0,0,5
2383,2892,2,4,0.35095000000000454,1,3
2395,2448,1.5,3,1.1905000000000427,1,2
2395,2498,1.5,3,2.2872500000000286,1,2
2395,2801,1,2.5,0.31500000000002615,1,1
2395,2809,0.5,2,0.45400000000003615,1,0
2395,2881,2,4,0.8212500000000205,1,3
2395,2883,0.5,2,0.12860000000002003,1,0
2395,2886,2,4,0.5143750000000296,1,3
2395,2887,1.5,3,0.3442500000000308,1,2
2395,3682,1.5,3,0.8161250000000138,1,2
2448,2498,3,5,0,0,5
2448,2801,2,4,0.12980000000000302,1,3
2448,2881,1.5,3,0.28829999999997113,1,2
2448,2886,2.5,4.5,0.4788000000000068,1,4
2454,2809,3,5,0,0,5
2454,2892,3,5,-1e-06,0,5
2454,3682,0.5,2,0.4531250000000142,1,0
2454,5880,3,5,0,0,5
2610,5871,3,5,-1e-06,0,5
2498,2610,3,5,-1e-06,0,5
2498,2801,0.5,2,0.40875000000002615,1,0
2498,2809,3,5,-1e-06,0,5
2498,2881,1.5,3,0.6673999999999864,1,2
2498,2885,0.5,2,0.4320000000000306,1,0
2498,3231,3,5,0,0,5
2498,9904,3,5,0,0,5
2801,2881,1,2.5,0.21400000000000574,1,1
2801,2883,3,5,0,0,5
2801,2886,2.5,4.5,0.1923500000000118,1,4
2801,5871,3,5,0,0,5
