stock1,stock2,open,loss,reward,open_num,action choose
1102,2345,0.5,2,0.16997500000000088,1,0
1216,1314,2,4,0.4280250000000123,1,3
1216,2308,0.5,2,0.4692500000000166,1,0
1216,2330,2.5,4.5,1.5782500000000823,1,4
1216,2344,0.5,2,0.020070000000011134,1,0
1216,2345,3,5,-1e-06,0,5
1216,2409,2,4,0.05482500000000812,1,3
1216,2618,1,2.5,0.178875000000005,1,1
1216,2885,2,4,0.17510000000000758,1,3
1216,3682,1,2.5,0.16587499999999977,1,1
1216,5880,1.5,3,0.14990000000001658,1,2
1216,6116,2,4,0.20925000000000438,1,3
1216,6176,1.5,3,0.4035000000000082,1,2
1216,9945,1.5,3,0.10310000000001196,1,2
1326,1909,2.5,4.5,0.5844999999999985,1,4
1326,2002,0.5,2,0.047150000000016234,1,0
1326,2330,1.5,3,1.577650000000034,1,2
1326,2357,2,4,0.4927500000000009,1,3
1326,2383,2,4,0.2133749999999992,1,3
1326,2474,1.5,3,0.26400000000001,1,2
1326,2884,1,2.5,0.0985250000000093,1,1
1326,2885,0.5,2,0.273050000000012,1,0
1326,2886,3,5,0,0,5
1326,2888,2.5,4.5,0.018125000000011937,1,4
1326,3673,1.5,3,0.6510000000000105,1,2
1326,3682,0.5,2,0.033174999999999955,1,0
1326,6116,2.5,4.5,0.40365000000000606,1,4
1326,9933,2,4,0.3019000000000176,1,3
1326,9938,2.5,4.5,0.2536000000000058,1,4
1314,1326,2,4,0.29502500000000254,1,3
1314,2301,2,4,0.2856750000000048,1,3
1314,2324,0.5,2,0.19012500000000543,1,0
1314,2330,1,2.5,0.4766250000000056,1,1
1314,2345,2,4,0.3771500000000074,1,3
1314,2353,2,4,0.42640000000000455,1,3
1314,2357,0.5,2,0.19912500000004485,1,0
1314,2377,2,4,0.40817500000000706,1,3
1314,2383,2,4,0.3629750000000058,1,3
1314,2409,2,4,0.3871250000000064,1,3
1314,2454,2,4,0.20537500000001074,1,3
1314,2474,2,4,0.5623750000000101,1,3
1314,2498,2,4,0.6696250000000035,1,3
1314,2618,2.5,4.5,0.35847500000000565,1,4
1314,2823,2,4,0.6126750000000065,1,3
1314,2882,2,4,0.3377750000000077,1,3
1314,2885,2,4,0.43172500000000547,1,3
1314,2888,2,4,0.3908000000000058,1,3
1314,2915,2,4,0.2935250000000096,1,3
1314,3673,2,4,0.6081250000000082,1,3
1314,3682,2,4,0.31962500000000915,1,3
1314,6116,2.5,4.5,0.17597499999999933,1,4
1314,6239,2,4,0.38665000000000305,1,3
1314,9938,2,4,0.3441500000000062,1,3
1314,9945,2,4,0.42232500000000783,1,3
1301,2454,1,2.5,0.05510000000003856,1,1
1301,2542,1.5,3,0.07874999999999943,1,2
1301,6116,3,5,-1e-06,0,5
1301,9945,2,4,0.11860000000001492,1,3
1434,1909,3,5,-1e-06,0,5
1434,2002,3,5,-1e-06,0,5
1477,2301,3,5,-1e-06,0,5
1477,2454,3,5,0,0,5
1477,2618,1.5,3,0.8918749999999989,1,2
1477,6239,1,2.5,0.6657500000000027,1,1
1723,1909,2.5,4.5,1.873000000000033,1,4
1723,2002,1,2.5,0.5473750000000166,1,1
1723,2409,1.5,3,0.6497500000000187,1,2
1723,2885,2.5,4.5,1.1227500000000248,1,4
1723,6116,3,5,0.9035000000000153,1,5
1909,2002,2.5,4.5,0.32450000000000223,1,4
1909,2308,0.5,2,1.045025000000038,1,0
1909,2313,2,4,0.3268250000000066,1,3
1909,2344,2,4,0.06855000000000189,1,3
1909,2353,3,5,-1e-06,0,5
1909,2357,3,5,1.1867500000000035,1,5
1909,2383,3,5,0.5465000000000124,1,5
1909,2409,2.5,4.5,0.22447500000000886,1,4
1909,2474,2,4,0.39357500000000556,1,3
1909,2884,2.5,4.5,0.33740000000000414,1,4
1909,6116,2,4,0.49244999999999983,1,3
