stock1,stock2,open,loss,reward,open_num,action choose
1227,2412,3,5,0,0,5
1216,1402,1,2.5,0.11172500000002117,1,1
1216,1434,1,2.5,0.43192499999999967,1,1
1216,1909,0.5,2,0.05567500000000081,1,0
1216,2330,2,4,0.7496499999999742,1,3
1216,2371,3,5,0.0,1,5
1216,2439,1.5,3,0.841700000000003,1,2
1216,2449,3,5,0,0,5
1216,2882,1,2.5,0.013325000000008913,1,1
1216,2888,1.5,3,0.04962499999999892,1,2
1216,2915,2.5,4.5,0.8985500000000286,1,4
1216,3231,0.5,2,0.03480000000002548,1,0
1216,9945,0.5,2,0.2029500000000155,1,0
1319,1326,3,5,-1e-06,0,5
1319,1434,1.5,3,0.1920000000000215,1,2
1319,2201,0.5,2,0.5477500000000362,1,0
1319,2308,0.5,2,0.023350000000007753,1,0
1319,2352,0.5,2,0.10855000000000814,1,0
1319,2353,3,5,-1e-06,0,5
1319,2377,1,2.5,0.25497500000000173,1,1
1319,2439,3,5,-1e-06,0,5
1319,2454,3,5,-1e-06,0,5
1319,2618,0.5,2,0.1694750000000056,1,0
1319,2823,3,5,0.41525000000001455,1,5
1319,2888,2.5,4.5,0.012000000000000455,1,4
1319,3189,1.5,3,0.31799999999999784,1,2
1319,5264,1,2.5,0.04625000000001478,1,1
1319,5871,2,4,0.4258500000000254,1,3
1319,9945,3,5,-1e-06,0,5
1326,1434,1,2.5,0.24067499999999598,1,1
1326,2377,3,5,0.7567250000000172,1,5
1326,2823,2.5,4.5,0.2691000000000088,1,4
1402,1434,1,2.5,0.5099749999999972,1,1
1402,2201,1.5,3,0.6141000000000361,1,2
1402,2303,1,2.5,0.13889999999999425,1,1
1402,2308,1,2.5,0.26400000000001,1,1
1402,2330,1.5,3,0.6006250000000222,1,2
1402,2337,1.5,3,0.0531000000000077,1,2
1402,2352,1,2.5,0.22490000000000165,1,1
1402,2353,2,4,0.09807499999999791,1,3
1402,2439,1.5,3,0.7565000000000168,1,2
1402,2454,0.5,2,0.09062500000004547,1,0
1402,2603,1.5,3,0.09867500000001073,1,2
1402,2618,2.5,4.5,0.28820000000001045,1,4
1402,2823,3,5,0,0,5
