stock1,stock2,open,loss,reward,open_num,action choose
1326,2885,0.5,2,0.008750000000006253,1,0
1314,2885,1.5,3,0.14400000000000546,1,2
1314,2886,3,5,0,0,5
1314,3189,2.5,4.5,0.8197499999999991,1,4
1303,2610,2,4,0.17010000000000502,1,3
1303,2883,2,4,0.13530000000000797,1,3
1102,1476,2.5,4.5,0.5157500000000255,1,4
1102,2337,3,5,0.09320000000000306,1,5
1102,2409,0.5,2,0.04964999999999975,1,0
1102,2885,2.5,4.5,0.12452499999999844,1,4
1101,1476,2,4,0.9700000000000273,1,3
1101,2409,0.5,2,0.09287499999999227,1,0
1101,2882,2,4,0.01490000000002567,1,3
1101,2885,3,5,-1e-06,0,5
1402,2542,2.5,4.5,0.23040000000001015,1,4
1476,2308,3,5,-1e-06,0,5
1476,2324,0.5,2,0.6605000000000274,1,0
1476,2337,3,5,-1e-06,0,5
1476,2382,1.5,3,1.0182500000000232,1,2
1476,2395,2,4,5.651750000000106,1,3
1476,2615,1.5,3,0.38425000000003706,1,2
1476,2883,3,5,-1e-06,0,5
1476,2884,1,2.5,0.6631250000000364,1,1
1476,2886,3,5,0.8715000000000543,1,5
1605,2308,3,5,-1e-06,0,5
1605,2383,2,4,0.08436500000000535,1,3
1605,2409,0.5,2,0.13543500000000108,1,0
1605,2883,3,5,-1e-06,0,5
1605,2885,1.5,3,0.15594500000000266,1,2
1605,2886,3,5,-1e-06,0,5
1704,2303,1.5,3,0.5478499999999951,1,2
1704,2409,3,5,-1e-06,0,5
1704,2412,1.5,3,0.2713749999999848,1,2
1704,2615,2,4,0.18069999999998743,1,3
1704,2884,0.5,2,0.08117500000001066,1,0
1704,2886,3,5,0,0,5
1704,5264,2,4,1.3408750000000254,1,3
1704,9914,1.5,3,0.8356250000000074,1,2
2231,2409,3,5,-1e-06,0,5
2231,2610,2.5,4.5,0.4851250000000036,1,4
2303,2330,1.5,3,0.45300000000001717,1,2
2303,2354,1.5,3,0.21572500000002037,1,2
2303,2409,3,5,-1e-06,0,5
2303,9914,1,2.5,0.1028750000000116,1,1
2313,2337,3,5,0.3772500000000001,1,5
2313,2354,3,5,0,0,5
2313,2409,0.5,2,0.09147499999999553,1,0
2313,2454,3,5,0,0,5
2313,2603,3,5,0.1734999999999971,1,5
2313,2610,0.5,2,0.13767500000000155,1,0
2313,2881,3,5,-1e-06,0,5
2313,2886,3,5,0,0,5
2313,2887,0.5,2,0.08997499999999548,1,0
2313,2915,3,5,-1e-06,0,5
2324,2357,3,5,0,0,5
2324,2382,1,2.5,0.08610000000000184,1,1
2324,2409,1,2.5,0.22657500000001107,1,1
2324,2615,1.5,3,0.23160000000000736,1,2
2324,2618,1,2.5,0.2729250000000114,1,1
2324,2884,1.5,3,0.0827750000000016,1,2
2324,2886,3,5,-1e-06,0,5
2324,5264,1,2.5,0.8075000000000188,1,1
2324,6176,1.5,3,0.5229500000000087,1,2
2330,2354,1.5,3,0.4770000000000323,1,2
2330,2383,0.5,2,1.123625000000004,1,0
2330,2409,0.5,2,0.4466250000000116,1,0
2330,2603,2,4,0.24665000000000958,1,3
2330,2610,0.5,2,0.45750000000001023,1,0
2330,2618,2,4,1.4615000000000293,1,3
2330,2881,1.5,3,0.40244999999998754,1,2
2325,2330,0.5,2,0.555624999999992,1,0
2325,2409,3,5,-1e-06,0,5
2325,2610,3,5,-1e-06,0,5
2325,2881,3,5,0,0,5
2325,2883,3,5,0,0,5
2325,2884,2,4,0.1379750000000115,1,3
2325,2885,3,5,-1e-06,0,5
2325,2886,3,5,0,0,5
2325,2915,2,4,0.09159999999999968,1,3
2325,3034,1.5,3,0.21600000000000819,1,2
2337,2382,3,5,-1e-06,0,5
2337,2383,2,4,0.045974999999998545,1,3
2337,2395,3,5,-1e-06,0,5
2337,2409,3,5,0.11055500000000151,1,5
2337,2412,2,4,0.08276000000000394,1,3
2337,2542,3,5,-1e-06,0,5
2337,2610,2.5,4.5,0.13355000000000494,1,4
2337,2615,0.5,2,0.1169750000000036,1,0
2337,2881,2,4,0.17715000000000103,1,3
2337,2882,2.5,4.5,0.07820000000000604,1,4
2337,2883,1,2.5,0.03426500000000132,1,1
2337,2884,2,4,0.03121000000000329,1,3
2337,2885,1.5,3,0.10730000000000217,1,2
2337,2886,3,5,-1e-06,0,5
2337,3189,2.5,4.5,0.43835000000000335,1,4
2337,9914,3,5,-1e-06,0,5
2352,2354,3,5,-1e-06,0,5
2352,2409,0.5,2,0.08789999999999942,1,0
2352,2454,3,5,-1e-06,0,5
2352,2610,2,4,0.37750000000000483,1,3
2352,2881,2,4,0.22464999999996849,1,3
2354,2409,2,4,0.09120000000001482,1,3
2354,2603,3,5,0,0,5
2354,2610,3,5,-1e-06,0,5
2354,2615,1,2.5,0.8390250000000314,1,1
2354,2881,3,5,-1e-06,0,5
2354,2883,3,5,-1e-06,0,5
2354,2886,3,5,0,0,5
2357,2382,2.5,4.5,0.47475000000002865,1,4
2357,2409,3,5,-1e-06,0,5
2357,2412,3,5,0,0,5
2357,2881,3,5,-1e-06,0,5
2357,2883,3,5,-1e-06,0,5
2357,2884,0.5,2,0.11887500000000273,1,0
2357,2885,3,5,-1e-06,0,5
2357,2886,1,2.5,0.07725000000002069,1,1
2357,6176,2,4,3.3810000000000286,1,3
2371,2383,1,2.5,0.08300000000000551,1,1
2382,2615,2,4,0.45250000000000057,1,3
2382,2618,2,4,0.24772500000003816,1,3
2382,2886,3,5,-1e-06,0,5
2382,5264,1.5,3,1.166750000000036,1,2
2382,9914,2.5,4.5,0.6615000000000464,1,4
2385,2409,1,2.5,0.0893999999999977,1,1
2385,2542,2.5,4.5,0.30425000000003877,1,4
2383,2409,1.5,3,0.13965000000000316,1,2
2383,2610,1.5,3,0.16995000000000715,1,2
2383,2881,3,5,0.1446499999999915,1,5
2383,2882,1.5,3,0.11700000000004707,1,2
2383,2883,2,4,0.17182499999999834,1,3
2383,2887,0.5,2,0.1375500000000045,1,0
2395,2409,3,5,0.8536250000000223,1,5
2395,2882,2,4,0.4858000000000118,1,3
2395,2886,3,5,-1e-06,0,5
2412,2615,1.5,3,0.220775000000053,1,2
2412,2618,0.5,2,0.2772250000000511,1,0
2412,2881,3,5,0.45670000000005473,1,5
2412,5264,1.5,3,0.013000000000062073,1,2
2409,2449,0.5,2,0.15174999999999628,1,0
2409,2542,1.5,3,0.1645250000000047,1,2
2409,2603,0.5,2,0.1180000000000021,1,0
2409,2610,1,2.5,0.08957500000000351,1,1
2409,2615,1.5,3,0.12320000000000064,1,2
2409,2881,2,4,0.09612500000000068,1,3
2409,2882,0.5,2,0.04272499999999724,1,0
2409,2883,3,5,0.045785000000002185,1,5
2409,2885,1.5,3,0.14132499999999482,1,2
2409,2886,0.5,2,0.09232500000000954,1,0
2409,3189,3,5,-1e-06,0,5
2409,5264,1,2.5,0.3521250000000151,1,1
2409,6176,1.5,3,0.487125000000006,1,2
2409,9914,0.5,2,0.3461250000000007,1,0
2449,2883,3,5,-1e-06,0,5
2454,2610,1,2.5,0.25,1,1
2454,2885,2.5,4.5,0.4816250000000224,1,4
2454,2887,3,5,0,0,5
2603,2887,1,2.5,0.11612500000000381,1,1
2603,2915,3,5,-1e-06,0,5
2603,4904,3,5,-1e-06,0,5
2542,2610,0.5,2,0.07554999999999978,1,0
2542,2881,2,4,0.16510000000000957,1,3
2542,2884,0.5,2,0.023425000000010243,1,0
2542,2886,3,5,-1e-06,0,5
2542,2915,3,5,-1e-06,0,5
2542,3189,2,4,0.7745000000000033,1,3
2618,2886,3,5,-1e-06,0,5
2610,2618,1.5,3,0.20045000000000357,1,2
2610,2881,0.5,2,0.1377999999999986,1,0
2610,2883,3,5,0.11386000000000429,1,5
2610,2884,1.5,3,0.09379999999999811,1,2
2610,2885,2,4,0.3011250000000061,1,3
2610,2887,2,4,0.0887999999999991,1,3
2610,2915,0.5,2,0.0019500000000078899,1,0
2615,2885,3,5,-1e-06,0,5
2615,2886,3,5,-1e-06,0,5
2615,5264,2,4,1.0312500000000284,1,3
2881,2882,3,5,-1e-06,0,5
2881,2883,2.5,4.5,0.003975000000004059,1,4
2881,2887,1.5,3,0.09017499999999501,1,2
2881,2915,3,5,-1e-06,0,5
2882,2885,2,4,0.11497500000000827,1,3
2882,3189,2,4,1.2175000000000011,1,3
2884,2885,2,4,0.11792499999999961,1,3
2884,5264,1.5,3,0.31087500000001,1,2
2883,2885,1.5,3,0.03886500000000126,1,2
2885,2886,3,5,0,0,5
2885,2915,3,5,-1e-06,0,5
2885,4904,3,5,0.13335000000000008,1,5
2886,2891,3,5,-1e-06,0,5
2886,3189,3,5,-1e-06,0,5
2886,5264,3,5,0,0,5
2886,9914,3,5,0,0,5
2887,2915,3,5,-1e-06,0,5
2887,4904,0.5,2,0.08575000000001154,1,0
2915,9914,2,4,1.131750000000011,1,3
