stock1,stock2,open,loss,reward,open_num,action choose
1402,1704,1,2.5,0.5067000000000093,1,1
1402,2324,0.5,2,0.053199999999982595,1,0
1402,2347,3,5,0.6774000000000342,1,5
1402,2377,2,4,0.20137500000000585,1,3
1402,2409,3,5,0.3260500000000164,1,5
1402,2439,3,5,1.003500000000031,1,5
1402,2834,3,5,-1e-06,0,5
1402,2880,3,5,0,0,5
1402,3045,0.5,2,0.129200000000111,1,0
1402,5871,2,4,0.299199999999999,1,3
1704,2308,1.5,3,0.24560000000002447,1,2
1704,2324,2.5,4.5,0.3897500000000065,1,4
1704,2448,1,2.5,0.14655000000000484,1,1
1704,2834,2.5,4.5,0.19109999999999872,1,4
1704,2890,3,5,-1e-06,0,5
1704,3231,1,2.5,0.3996000000000066,1,1
1704,3443,3,5,-1e-06,0,5
1704,4904,1,2.5,0.47747500000001963,1,1
1590,1704,3,5,0.6068750000000307,1,5
1590,2002,0.5,2,0.12375000000001535,1,0
1590,2105,3,5,0,0,5
1590,2308,0.5,2,0.9370000000000118,1,0
1590,2324,3,5,-1e-06,0,5
1590,2347,3,5,0,0,5
1590,2356,1.5,3,0.3591250000000059,1,2
1590,2834,3,5,-1e-06,0,5
1590,2880,1,2.5,0.6811250000000371,1,1
1590,2890,0.5,2,0.21262500000001694,1,0
1590,3045,3,5,0,0,5
1590,3231,0.5,2,0.626000000000019,1,0
1590,3443,2,4,1.1470500000000925,1,3
1590,4904,1.5,3,0.5805000000000291,1,2
1590,9945,0.5,2,0.16525000000001455,1,0
2002,2105,1,2.5,0.004400000000011062,1,1
2002,2317,0.5,2,0.028999999999996362,1,0
2002,2347,3,5,0.12762500000000898,1,5
2002,2376,1.5,3,0.017750000000006594,1,2
2002,2377,0.5,2,0.05100000000000193,1,0
2002,2409,2,4,0.19575000000001097,1,3
2002,2834,3,5,-1e-06,0,5
2002,2890,1.5,3,0.15755000000001473,1,2
2002,4904,1.5,3,0.2444500000000147,1,2
2105,2311,3,5,0,0,5
2105,2317,3,5,0,0,5
2105,2347,1.5,3,0.09555000000005975,1,2
2105,2542,3,5,0,0,5
2105,3443,1.5,3,0.05145000000001687,1,2
2105,4904,2.5,4.5,0.5518000000000995,1,4
2308,2311,0.5,2,0.4304499999999791,1,0
2308,2324,0.5,2,0.2656999999999812,1,0
2308,2327,0.5,2,0.5543750000000074,1,0
2308,2347,0.5,2,0.3658000000000001,1,0
2308,2377,0.5,2,1.0722499999999968,1,0
2308,2409,1,2.5,0.386250000000004,1,1
2308,2834,2.5,4.5,1.199450000000006,1,4
2308,2888,0.5,2,0.19997500000000912,1,0
2308,3231,1,2.5,0.16995000000001426,1,1
2308,4904,1.5,3,0.23220000000003438,1,2
2313,2317,2.5,4.5,0.2068000000000083,1,4
2313,2880,3,5,0,0,5
2313,2890,0.5,2,0.12062500000000753,1,0
2313,4904,1,2.5,0.438500000000019,1,1
2311,2347,2,4,0.3489500000000021,1,3
2311,2834,3,5,-1e-06,0,5
2311,2880,3,5,-1e-06,0,5
2311,2890,0.5,2,0.14827500000000526,1,0
2311,4904,1,2.5,0.4162250000000185,1,1
2311,5871,3,5,-1e-06,0,5
2324,2347,3,5,-1e-06,0,5
2324,2834,3,5,0,0,5
2324,2890,2.5,4.5,0.20565000000001632,1,4
2324,3034,0.5,2,0.8637500000000244,1,0
2324,3045,3,5,-1e-06,0,5
2324,4904,1.5,3,0.43422500000002273,1,2
2324,5871,0.5,2,0.16875000000001705,1,0
2324,9945,3,5,-1e-06,0,5
2330,2347,3,5,0,0,5
2330,2377,2.5,4.5,3.637950000000046,1,4
2330,5871,3,5,-1e-06,0,5
2330,9945,3,5,-1e-06,0,5
2317,2347,3,5,0.4227999999999952,1,5
2317,2377,3,5,0,0,5
2317,2409,1,2.5,0.13474999999999682,1,1
2317,2834,3,5,0,0,5
2317,2880,3,5,0,0,5
2317,2890,2,4,0.11772500000000719,1,3
2317,3481,2,4,0.28249999999999886,1,3
2327,2347,1.5,3,0.5871250000000074,1,2
2327,2890,3,5,0,0,5
2327,4904,1.5,3,0.491950000000017,1,2
2327,9945,1,2.5,0.49600000000002353,1,1
2347,2356,1,2.5,0.1037499999999838,1,1
2347,2377,3,5,-1e-06,0,5
2347,2385,3,5,-1e-06,0,5
2347,2409,1,2.5,0.1623000000000019,1,1
2347,2439,3,5,-1e-06,0,5
2347,2448,2.5,4.5,0.9906250000000085,1,4
2347,2834,3,5,-1e-06,0,5
2347,2880,3,5,-1e-06,0,5
2347,2890,2,4,0.17885000000001128,1,3
2347,3034,3,5,-1e-06,0,5
2347,3045,3,5,-1e-06,0,5
2347,3231,1.5,3,0.494850000000028,1,2
2347,3406,3,5,-1e-06,0,5
2347,3443,3,5,0,0,5
2347,3481,2,4,0.21050000000000324,1,3
2347,4904,2.5,4.5,0.4408000000000243,1,4
2347,5871,3,5,-1e-06,0,5
2347,9945,2,4,0.7023250000000303,1,3
2356,2377,1,2.5,0.22687500000001393,1,1
2356,2409,0.5,2,0.18635000000001156,1,0
2356,2834,3,5,-1e-06,0,5
2356,4904,2,4,0.37430000000001584,1,3
2377,2385,3,5,0,0,5
2377,2409,0.5,2,0.1567500000000024,1,0
2377,2448,0.5,2,0.0909250000000057,1,0
2377,2834,3,5,-1e-06,0,5
2377,2880,2.5,4.5,0.3080750000000094,1,4
2377,2890,1.5,3,0.13980000000000103,1,2
2377,3034,2,4,2.2642500000000325,1,3
2377,3443,1,2.5,0.2978500000000466,1,1
2377,4904,1.5,3,0.45767500000001604,1,2
2385,2409,3,5,-1e-06,0,5
2409,2834,3,5,-1e-06,0,5
2409,2880,3,5,-1e-06,0,5
2409,2890,0.5,2,0.09375000000000533,1,0
2409,3443,1.5,3,0.581649999999982,1,2
2409,3481,0.5,2,0.29962500000001313,1,0
2409,4904,2.5,4.5,0.8303500000000312,1,4
2409,5871,0.5,2,0.05830000000000268,1,0
2439,4904,1.5,3,0.7575000000000216,1,2
2448,2890,0.5,2,0.05282500000001278,1,0
2448,3231,0.5,2,0.3662000000000205,1,0
2448,4904,2.5,4.5,1.11784999999999,1,4
2448,5871,3,5,-1e-06,0,5
2448,9945,0.5,2,0.08480000000002974,1,0
2881,4904,1.5,3,0.4086500000000157,1,2
2880,2888,3,5,0,0,5
2880,3034,1.5,3,0.90462500000001,1,2
2880,3231,3,5,-1e-06,0,5
2880,3443,1.5,3,0.19542500000001795,1,2
2880,4904,2,4,0.32327500000002374,1,3
2880,5522,1,2.5,0.24517500000000325,1,1
2834,2880,0.5,2,0.03014999999999901,1,0
2834,2890,2,4,0.12250000000000938,1,3
2834,4904,0.5,2,0.03306500000000412,1,0
2834,9945,3,5,-1e-06,0,5
2890,3231,2,4,0.1833000000000098,1,3
2890,5871,1.5,3,0.3406750000000045,1,2
3034,4904,1.5,3,0.3055000000000234,1,2
3045,9945,1.5,3,0.09565000000002044,1,2
3231,4904,1,2.5,0.3421000000000305,1,1
3481,5871,0.5,2,0.2561250000000115,1,0
3443,5871,1,2.5,0.2054499999999706,1,1
5871,9945,3,5,-1e-06,0,5
4904,5871,1,2.5,0.6090000000000231,1,1
4904,9945,1,2.5,0.4393000000000171,1,1
