stock1,stock2,open,loss,reward,open_num,action choose
1326,2542,3,5,0.47339999999999804,1,5
1326,2618,0.5,2,0.13467500000000143,1,0
1326,2883,1,2.5,0.06985000000000952,1,1
1326,3045,2.5,4.5,0.5244500000000869,1,4
1326,3189,1,2.5,0.5892500000000496,1,1
1301,2345,1.5,3,0.17019999999997282,1,2
1301,2347,0.5,2,0.06194999999999595,1,0
1301,2618,1,2.5,0.12897499999999695,1,1
1301,2880,2,4,0.10200000000001097,1,3
1301,2883,1,2.5,0.014449999999996521,1,1
1301,3019,3,5,-1e-06,0,5
1301,3034,0.5,2,0.20725000000001614,1,0
1301,3045,2,4,0.13624999999998977,1,3
1314,2880,1.5,3,0.32010000000001426,1,2
1314,3045,2.5,4.5,0.1956500000000041,1,4
1314,4904,0.5,2,0.15065000000002726,1,0
1101,1216,2,4,0.4077000000000055,1,3
1101,1326,1.5,3,0.39645000000001573,1,2
1101,1789,3,5,-1e-06,0,5
1101,2002,1.5,3,0.05570000000000874,1,2
1101,2313,1,2.5,0.053300000000014336,1,1
1101,2327,1,2.5,0.0915250000000043,1,1
1101,2330,1.5,3,0.2680249999999944,1,2
1101,2542,3,5,0,0,5
1101,2618,1.5,3,0.04647500000000804,1,2
1101,2801,0.5,2,0.0022500000000107434,1,0
1101,2882,3,5,0,0,5
1101,2883,3,5,0,0,5
1101,6116,2,4,0.14580000000000837,1,3
1216,1789,2,4,0.5042000000000257,1,3
1216,2002,0.5,2,0.10259999999999536,1,0
1216,2327,0.5,2,0.2314750000000032,1,0
1216,2330,1,2.5,0.387649999999951,1,1
1216,2542,2.5,4.5,0.4645999999999759,1,4
1216,2618,0.5,2,0.3646750000000054,1,0
1216,2823,0.5,2,0.11627500000000168,1,0
1216,2883,2,4,0.2002999999999986,1,3
1216,3189,1,2.5,1.0490000000000066,1,1
1216,4904,2,4,0.35115000000000407,1,3
1216,6116,1,2.5,0.18567500000000337,1,1
1722,2327,0.5,2,0.28745000000001397,1,0
1722,2618,3,5,0,0,5
1722,2884,2.5,4.5,0.26105000000000445,1,4
1722,4904,2,4,0.16660000000004516,1,3
1504,2002,3,5,0.45204999999999984,1,5
1504,2313,2.5,4.5,0.2628000000000057,1,4
1504,2327,2.5,4.5,0.2939750000000103,1,4
1504,2409,3,5,0.4668749999999946,1,5
1504,2618,1.5,3,0.18762500000001125,1,2
1504,2801,1,2.5,0.010475000000013779,1,1
1504,2884,3,5,0.19712499999999977,1,5
1504,3189,1.5,3,0.9183500000000038,1,2
1504,3481,2,4,0.28420000000000556,1,3
1504,4904,1.5,3,0.20565000000001277,1,2
1504,5880,2.5,4.5,0.5140750000000054,1,4
2002,2327,1,2.5,0.02307500000000573,1,1
2002,2345,2,4,0.1188000000000109,1,3
2002,2409,1.5,3,0.11689999999999756,1,2
2002,2880,2,4,0.1769000000000247,1,3
2002,3019,3,5,0,0,5
2002,9945,3,5,0,0,5
1789,2002,3,5,0,0,5
1789,2327,1.5,3,0.251375000000003,1,2
1789,2379,1,2.5,0.4248000000000616,1,1
1789,2618,1,2.5,0.24562500000001108,1,1
1789,2801,1.5,3,0.11900000000001398,1,2
1789,2883,1.5,3,0.08110000000000639,1,2
1789,3045,2,4,0.5582000000000846,1,3
1789,6116,2.5,4.5,0.3173750000000055,1,4
2105,2345,3,5,0.23725000000001728,1,5
2105,2618,1.5,3,0.13152500000001055,1,2
2105,2880,2.5,4.5,0.04740000000001032,1,4
2105,2884,2.5,4.5,0.4410999999999916,1,4
2105,3019,2.5,4.5,0.12757500000000022,1,4
2105,3034,1.5,3,1.2162500000000023,1,2
2105,5880,3,5,-1e-06,0,5
2105,6176,0.5,2,1.4708500000000697,1,0
2106,2412,2.5,4.5,0.06090000000000373,1,4
2204,2345,0.5,2,0.10037500000001387,1,0
2204,2801,3,5,0,0,5
2204,2884,2.5,4.5,0.10964999999999847,1,4
2303,2327,1.5,3,0.3771999999999984,1,2
2303,2347,3,5,0.31187500000000057,1,5
2303,2618,0.5,2,0.12145000000000472,1,0
2303,2801,3,5,0,0,5
2303,3019,2,4,0.33755000000000734,1,3
2325,2327,2.5,4.5,0.2847500000000025,1,4
2325,4904,1.5,3,0.1361750000000086,1,2
2330,2412,2,4,0.20674999999997112,1,3
2330,2618,1.5,3,0.9593750000000085,1,2
2330,2883,1.5,3,0.7948500000000038,1,2
2330,2884,2.5,4.5,0.6700000000000017,1,4
2330,3481,2.5,4.5,0.5355500000000006,1,4
2330,4904,1.5,3,0.6275500000000136,1,2
2313,2327,1.5,3,0.04285000000000494,1,2
2313,2409,1,2.5,0.07695000000000185,1,1
2313,2542,1.5,3,0.11232500000001266,1,2
2313,2823,3,5,0.2868249999999932,1,5
2313,2882,3,5,0,0,5
2313,2883,1,2.5,0.0004750000000015575,1,1
2313,3481,1,2.5,0.07592500000000868,1,1
2345,2618,0.5,2,0.11537500000000733,1,0
