stock1,stock2,open,loss,reward,open_num,action choose
1101,1314,1.5,3,0.09102500000003033,1,2
1101,2353,3,5,-1e-06,0,5
1101,2356,3,5,0.29772500000004243,1,5
1101,2801,2.5,4.5,0.31985000000004504,1,4
1101,2834,3,5,0,0,5
1101,2845,0.5,2,0.3568250000000006,1,0
1101,2881,2.5,4.5,0.30552500000001714,1,4
1101,2887,0.5,2,0.13807500000000772,1,0
1101,3034,3,5,0,0,5
1101,4915,3,5,0,0,5
1319,1504,0.5,2,0.017175000000015928,1,0
1319,2204,1.5,3,0.5396000000000072,1,2
1319,2352,0.5,2,0.03537500000000193,1,0
1319,2449,2,4,0.5542250000000095,1,3
1314,1504,1.5,3,0.25557500000001987,1,2
1314,1704,2,4,0.26155000000000683,1,3
1314,2204,2.5,4.5,0.1514500000000094,1,4
1314,2301,1.5,3,0.2546000000000106,1,2
1314,2344,2,4,0.12128000000001293,1,3
1314,2352,1,2.5,0.2744249999999937,1,1
1314,2353,2.5,4.5,0.32270000000001176,1,4
1314,2801,2.5,4.5,0.3410000000000082,1,4
1314,2834,1,2.5,0.015250000000001762,1,1
1314,2881,3,5,0.1582000000000061,1,5
1314,2887,1.5,3,0.18607500000000243,1,2
1314,2891,1.5,3,0.10282500000000283,1,2
1314,4915,1.5,3,0.15229999999999677,1,2
1504,2201,3,5,0,0,5
1504,2449,0.5,2,0.08382500000001869,1,0
1504,2603,1,2.5,0.03885000000002137,1,1
1504,2834,3,5,0,0,5
1717,2324,3,5,0,0,5
1704,2308,1.5,3,0.45102500000002266,1,2
1704,2324,2.5,4.5,0.38615000000001487,1,4
1704,2337,2.5,4.5,0.07491500000000073,1,4
1704,2352,1.5,3,0.21812500000000767,1,2
1704,2353,1,2.5,0.10615000000001018,1,1
1704,2356,2,4,0.41832500000000294,1,3
1704,2448,3,5,0.6084500000000119,1,5
1704,2449,2.5,4.5,0.13767500000000155,1,4
1704,2603,2.5,4.5,0.2684750000000058,1,4
1704,2610,0.5,2,0.055225000000001856,1,0
1704,2845,2.5,4.5,0.46277500000000416,1,4
1704,3481,3,5,0.6101750000000123,1,5
1704,4915,2,4,0.1438750000000084,1,3
1704,4938,3,5,0.5813500000000431,1,5
